IVE	1484749800	price	101.79
IVE	1484749800	bid	101.76
IVE	1484749800	ask	102.03
IVE	1484749800	price	101.76
IVE	1484749800	price	101.79
IVE	1484749800	ask	102.02
IVE	1484749800	bid	101.75
IVE	1484749800	ask	102.0
IVE	1484749800	price	101.76
IVE	1484749800	price	101.75
IVE	1484749800	ask	101.82
IVE	1484749801	bid	101.73
IVE	1484749801	ask	101.84
IVE	1484749812	price	101.695
IVE	1484749812	bid	101.68
IVE	1484749812	ask	101.83
IVE	1484749812	price	101.69
IVE	1484749812	bid	101.67
IVE	1484749812	ask	101.81
IVE	1484749812	price	101.68
IVE	1484749812	price	101.69
IVE	1484749812	price	101.68
IVE	1484749923	price	101.76
IVE	1484749923	bid	101.76
IVE	1484749923	ask	101.79
IVE	1484749923	price	101.79
IVE	1484749923	bid	101.77
IVE	1484749923	price	101.78
IVE	1484749923	ask	101.78
IVE	1484749923	price	101.79
IVE	1484749923	price	101.78
IVE	1484749939	price	101.77
IVE	1484749939	bid	101.76
IVE	1484749939	ask	101.77
IVE	1484749951	price	101.7962
IVE	1484749951	bid	101.79
IVE	1484749951	ask	101.81
IVE	1484749961	price	101.8095
IVE	1484749961	price	101.81
IVE	1484749964	price	101.79
IVE	1484749964	ask	101.79
IVE	1484749991	price	101.75
IVE	1484749991	bid	101.74
IVE	1484749991	ask	101.76
IVE	1484749993	price	101.74
IVE	1484749993	bid	101.73
IVE	1484749993	ask	101.73
IVE	1484749993	bid	101.72
IVE	1484749993	price	101.73
IVE	1484749993	bid	101.73
IVE	1484749993	price	101.72
IVE	1484749993	bid	101.72
IVE	1484749993	ask	101.72
IVE	1484749993	price	101.73
IVE	1484749993	price	101.72
IVE	1484749993	bid	101.71
IVE	1484749993	price	101.73
IVE	1484749993	price	101.72
IVE	1484749993	bid	101.7
IVE	1484749993	ask	101.71
IVE	1484749995	price	101.7
IVE	1484749995	bid	101.69
IVE	1484749995	ask	101.7
IVE	1484749995	price	101.69
IVE	1484750010	price	101.73
IVE	1484750010	bid	101.72
IVE	1484750010	ask	101.73
IVE	1484750030	price	101.72
IVE	1484750030	bid	101.7
IVE	1484750030	ask	101.72
IVE	1484750030	price	101.71
IVE	1484750030	ask	101.71
IVE	1484750034	price	101.69
IVE	1484750034	bid	101.67
IVE	1484750034	ask	101.69
IVE	1484750054	price	101.66
IVE	1484750054	bid	101.66
IVE	1484750054	ask	101.67
IVE	1484750060	price	101.64
IVE	1484750060	bid	101.64
IVE	1484750060	ask	101.65
IVE	1484750062	price	101.65
IVE	1484750062	bid	101.65
IVE	1484750062	ask	101.66
IVE	1484750080	price	101.61
IVE	1484750080	bid	101.6
IVE	1484750080	ask	101.62
IVE	1484750080	price	101.59
IVE	1484750080	bid	101.59
IVE	1484750080	ask	101.6
IVE	1484750080	price	101.6
IVE	1484750080	bid	101.6
IVE	1484750080	ask	101.61
IVE	1484750095	price	101.56
IVE	1484750095	bid	101.56
IVE	1484750095	ask	101.57
IVE	1484750113	price	101.57
IVE	1484750115	price	101.58
IVE	1484750115	bid	101.57
IVE	1484750115	ask	101.58
IVE	1484750122	price	101.57
IVE	1484750122	bid	101.56
IVE	1484750122	ask	101.57
IVE	1484750126	price	101.54
IVE	1484750126	bid	101.53
IVE	1484750126	ask	101.54
IVE	1484750128	price	101.55
IVE	1484750128	ask	101.55
IVE	1484750128	bid	101.54
IVE	1484750129	bid	101.53
IVE	1484750132	price	101.53
IVE	1484750132	bid	101.52
IVE	1484750132	ask	101.53
IVE	1484750136	price	101.52
IVE	1484750136	bid	101.51
IVE	1484750136	ask	101.52
IVE	1484750140	price	101.5
IVE	1484750140	bid	101.48
IVE	1484750140	ask	101.49
IVE	1484750140	price	101.51
IVE	1484750140	price	101.5
IVE	1484750140	price	101.48
IVE	1484750140	bid	101.46
IVE	1484750140	ask	101.48
IVE	1484750140	bid	101.47
IVE	1484750141	ask	101.49
IVE	1484750145	price	101.46
IVE	1484750145	bid	101.46
IVE	1484750145	ask	101.47
IVE	1484750149	price	101.45
IVE	1484750149	bid	101.44
IVE	1484750149	ask	101.45
IVE	1484750149	price	101.46
IVE	1484750149	bid	101.45
IVE	1484750149	ask	101.46
IVE	1484750149	bid	101.46
IVE	1484750149	ask	101.47
IVE	1484750149	price	101.47
IVE	1484750150	price	101.45
IVE	1484750150	bid	101.45
IVE	1484750150	price	101.47
IVE	1484750150	bid	101.46
IVE	1484750151	price	101.48
IVE	1484750151	bid	101.47
IVE	1484750151	ask	101.49
IVE	1484750151	price	101.49
IVE	1484750151	bid	101.48
IVE	1484750155	price	101.5
IVE	1484750155	bid	101.49
IVE	1484750155	ask	101.51
IVE	1484750159	price	101.51
IVE	1484750159	bid	101.51
IVE	1484750159	ask	101.52
IVE	1484750159	price	101.52
IVE	1484750160	price	101.53
IVE	1484750160	bid	101.52
IVE	1484750160	ask	101.53
IVE	1484750161	price	101.51
IVE	1484750161	bid	101.51
IVE	1484750161	ask	101.52
IVE	1484750162	price	101.53
IVE	1484750162	bid	101.52
IVE	1484750162	ask	101.53
IVE	1484750173	bid	101.53
IVE	1484750173	ask	101.54
IVE	1484750178	price	101.5112
IVE	1484750178	bid	101.5
IVE	1484750178	ask	101.52
IVE	1484750210	price	101.49
IVE	1484750210	bid	101.48
IVE	1484750210	ask	101.5
IVE	1484750210	bid	101.47
IVE	1484750210	ask	101.49
IVE	1484750233	price	101.51
IVE	1484750233	bid	101.5
IVE	1484750233	ask	101.51
IVE	1484750233	bid	101.51
IVE	1484750233	ask	101.52
IVE	1484750244	price	101.54
IVE	1484750244	bid	101.53
IVE	1484750244	ask	101.54
IVE	1484750256	bid	101.54
IVE	1484750256	ask	101.55
IVE	1484750257	price	101.53
IVE	1484750257	bid	101.53
IVE	1484750257	ask	101.54
IVE	1484750266	price	101.54
IVE	1484750280	price	101.55
IVE	1484750280	bid	101.55
IVE	1484750280	ask	101.56
IVE	1484750310	price	101.5559
IVE	1484750318	price	101.55
IVE	1484750318	bid	101.54
IVE	1484750318	ask	101.55
IVE	1484750318	bid	101.55
IVE	1484750318	ask	101.56
IVE	1484750318	price	101.56
IVE	1484750318	price	101.55
IVE	1484750320	price	101.54
IVE	1484750320	bid	101.54
IVE	1484750320	ask	101.55
IVE	1484750357	price	101.56
IVE	1484750357	bid	101.56
IVE	1484750357	ask	101.56
IVE	1484750357	price	101.55
IVE	1484750357	bid	101.55
IVE	1484750360	price	101.57
IVE	1484750360	bid	101.56
IVE	1484750360	ask	101.57
IVE	1484750364	price	101.56
IVE	1484750384	bid	101.55
IVE	1484750384	ask	101.56
IVE	1484750384	price	101.57
IVE	1484750384	bid	101.56
IVE	1484750384	bid	101.57
IVE	1484750384	ask	101.58
IVE	1484750384	price	101.58
IVE	1484750384	ask	101.59
IVE	1484750389	price	101.59
IVE	1484750389	bid	101.59
IVE	1484750389	ask	101.6
IVE	1484750390	price	101.6
IVE	1484750390	bid	101.6
IVE	1484750390	ask	101.61
IVE	1484750412	price	101.6464
IVE	1484750412	bid	101.64
IVE	1484750412	ask	101.65
IVE	1484750416	price	101.64
IVE	1484750416	bid	101.63
IVE	1484750416	ask	101.64
IVE	1484750427	price	101.65
IVE	1484750427	bid	101.65
IVE	1484750427	ask	101.66
IVE	1484750427	bid	101.64
IVE	1484750427	ask	101.65
IVE	1484750427	bid	101.65
IVE	1484750427	ask	101.66
IVE	1484750438	price	101.67
IVE	1484750438	bid	101.66
IVE	1484750438	ask	101.67
IVE	1484750446	price	101.68
IVE	1484750446	bid	101.67
IVE	1484750446	ask	101.68
IVE	1484750446	price	101.69
IVE	1484750446	bid	101.69
IVE	1484750446	ask	101.7
IVE	1484750455	price	101.6731
IVE	1484750455	bid	101.67
IVE	1484750455	ask	101.68
IVE	1484750455	price	101.67
IVE	1484750460	price	101.69
IVE	1484750460	bid	101.69
IVE	1484750460	ask	101.7
IVE	1484750473	bid	101.68
IVE	1484750473	ask	101.69
IVE	1484750475	bid	101.69
IVE	1484750475	ask	101.7
IVE	1484750475	bid	101.68
IVE	1484750475	ask	101.69
IVE	1484750476	price	101.68
IVE	1484750476	bid	101.67
IVE	1484750476	ask	101.67
IVE	1484750476	bid	101.66
IVE	1484750476	ask	101.66
IVE	1484750476	price	101.67
IVE	1484750476	price	101.68
IVE	1484750476	bid	101.65
IVE	1484750476	price	101.64
IVE	1484750476	bid	101.63
IVE	1484750476	ask	101.64
IVE	1484750478	price	101.6355
IVE	1484750479	price	101.64
IVE	1484750510	price	101.61
IVE	1484750510	bid	101.6
IVE	1484750510	ask	101.61
IVE	1484750517	bid	101.61
IVE	1484750517	ask	101.62
IVE	1484750517	price	101.62
IVE	1484750518	price	101.63
IVE	1484750518	bid	101.62
IVE	1484750518	ask	101.63
IVE	1484750521	price	101.62
IVE	1484750521	bid	101.61
IVE	1484750521	ask	101.62
IVE	1484750522	price	101.6199
IVE	1484750528	price	101.62
IVE	1484750532	price	101.61
IVE	1484750532	bid	101.6
IVE	1484750532	ask	101.61
IVE	1484750534	bid	101.61
IVE	1484750534	ask	101.62
IVE	1484750555	price	101.62
IVE	1484750555	bid	101.62
IVE	1484750555	ask	101.63
IVE	1484750563	bid	101.61
IVE	1484750563	ask	101.62
IVE	1484750569	price	101.63
IVE	1484750569	bid	101.62
IVE	1484750569	ask	101.64
IVE	1484750572	ask	101.63
IVE	1484750574	price	101.6259
IVE	1484750577	price	101.62
IVE	1484750577	bid	101.61
IVE	1484750577	ask	101.62
IVE	1484750579	bid	101.62
IVE	1484750579	ask	101.63
IVE	1484750581	bid	101.61
IVE	1484750581	ask	101.62
IVE	1484750586	price	101.61
IVE	1484750591	bid	101.6
IVE	1484750591	ask	101.61
IVE	1484750592	price	101.62
IVE	1484750592	bid	101.61
IVE	1484750592	ask	101.62
IVE	1484750594	price	101.6159
IVE	1484750596	price	101.62
IVE	1484750596	bid	101.62
IVE	1484750596	ask	101.63
IVE	1484750596	price	101.63
IVE	1484750596	bid	101.63
IVE	1484750596	price	101.62
IVE	1484750596	price	101.63
IVE	1484750596	price	101.64
IVE	1484750596	ask	101.64
IVE	1484750597	price	101.63
IVE	1484750597	bid	101.62
IVE	1484750597	ask	101.63
IVE	1484750600	price	101.62
IVE	1484750600	bid	101.61
IVE	1484750600	ask	101.62
IVE	1484750605	price	101.64
IVE	1484750605	bid	101.63
IVE	1484750605	ask	101.64
IVE	1484750607	price	101.63
IVE	1484750607	bid	101.62
IVE	1484750607	ask	101.63
IVE	1484750610	price	101.64
IVE	1484750610	bid	101.63
IVE	1484750610	ask	101.64
IVE	1484750611	price	101.65
IVE	1484750611	bid	101.64
IVE	1484750611	ask	101.65
IVE	1484750616	price	101.66
IVE	1484750616	bid	101.65
IVE	1484750616	ask	101.66
IVE	1484750617	price	101.67
IVE	1484750617	bid	101.66
IVE	1484750617	ask	101.67
IVE	1484750618	bid	101.68
IVE	1484750618	ask	101.69
IVE	1484750627	price	101.68
IVE	1484750627	bid	101.67
IVE	1484750627	ask	101.68
IVE	1484750633	price	101.67
IVE	1484750633	bid	101.66
IVE	1484750633	ask	101.67
IVE	1484750635	price	101.68
IVE	1484750635	ask	101.68
IVE	1484750635	bid	101.67
IVE	1484750640	bid	101.68
IVE	1484750640	ask	101.69
IVE	1484750640	bid	101.67
IVE	1484750640	ask	101.68
IVE	1484750642	price	101.67
IVE	1484750642	bid	101.66
IVE	1484750642	ask	101.67
IVE	1484750651	price	101.66
IVE	1484750651	bid	101.65
IVE	1484750651	ask	101.66
IVE	1484750656	price	101.6459
IVE	1484750656	bid	101.64
IVE	1484750656	ask	101.65
IVE	1484750662	price	101.64
IVE	1484750662	ask	101.64
IVE	1484750670	price	101.65
IVE	1484750670	ask	101.65
IVE	1484750670	bid	101.65
IVE	1484750670	ask	101.66
IVE	1484750681	bid	101.64
IVE	1484750681	ask	101.65
IVE	1484750685	price	101.66
IVE	1484750685	bid	101.65
IVE	1484750685	ask	101.66
IVE	1484750694	bid	101.67
IVE	1484750694	ask	101.68
IVE	1484750700	price	101.68
IVE	1484750700	bid	101.68
IVE	1484750700	ask	101.69
IVE	1484750706	price	101.7
IVE	1484750706	bid	101.7
IVE	1484750706	ask	101.71
IVE	1484750711	price	101.71
IVE	1484750716	price	101.7
IVE	1484750716	bid	101.69
IVE	1484750716	ask	101.7
IVE	1484750718	price	101.71
IVE	1484750718	bid	101.7
IVE	1484750718	ask	101.71
IVE	1484750719	bid	101.71
IVE	1484750724	price	101.72
IVE	1484750724	ask	101.72
IVE	1484750725	price	101.71
IVE	1484750725	bid	101.7
IVE	1484750725	ask	101.71
IVE	1484750725	price	101.7
IVE	1484750725	bid	101.69
IVE	1484750725	ask	101.7
IVE	1484750742	price	101.67
IVE	1484750742	bid	101.66
IVE	1484750742	ask	101.67
IVE	1484750746	price	101.68
IVE	1484750746	bid	101.68
IVE	1484750746	ask	101.69
IVE	1484750746	price	101.69
IVE	1484750746	price	101.68
IVE	1484750746	bid	101.67
IVE	1484750746	ask	101.68
IVE	1484750755	price	101.67
IVE	1484750755	bid	101.66
IVE	1484750755	ask	101.67
IVE	1484750767	bid	101.67
IVE	1484750767	ask	101.68
IVE	1484750767	bid	101.66
IVE	1484750767	ask	101.67
IVE	1484750767	price	101.66
IVE	1484750767	bid	101.65
IVE	1484750767	ask	101.66
IVE	1484750769	price	101.6652
IVE	1484750769	bid	101.66
IVE	1484750769	ask	101.67
IVE	1484750772	price	101.66
IVE	1484750772	bid	101.65
IVE	1484750772	ask	101.66
IVE	1484750782	price	101.65
IVE	1484750782	bid	101.64
IVE	1484750782	ask	101.65
IVE	1484750787	price	101.67
IVE	1484750787	bid	101.66
IVE	1484750787	ask	101.67
IVE	1484750787	price	101.66
IVE	1484750787	bid	101.65
IVE	1484750787	ask	101.66
IVE	1484750818	price	101.67
IVE	1484750818	bid	101.66
IVE	1484750818	ask	101.67
IVE	1484750827	price	101.68
IVE	1484750827	bid	101.67
IVE	1484750827	ask	101.68
IVE	1484750830	bid	101.68
IVE	1484750830	ask	101.69
IVE	1484750833	bid	101.67
IVE	1484750833	ask	101.68
IVE	1484750844	price	101.69
IVE	1484750844	bid	101.68
IVE	1484750844	ask	101.69
IVE	1484750851	price	101.6855
IVE	1484750855	price	101.69
IVE	1484750862	bid	101.69
IVE	1484750862	ask	101.7
IVE	1484750866	price	101.7
IVE	1484750866	bid	101.7
IVE	1484750866	ask	101.71
IVE	1484750867	bid	101.69
IVE	1484750867	ask	101.7
IVE	1484750883	price	101.71
IVE	1484750883	bid	101.7
IVE	1484750883	ask	101.71
IVE	1484750915	price	101.7259
IVE	1484750915	bid	101.72
IVE	1484750915	ask	101.73
IVE	1484750915	price	101.7263
