IVE	1360591488	bid	71.14
IVE	1360591488	ask	71.76
IVE	1360593000	price	71.51
IVE	1360593000	bid	71.49
IVE	1360593000	ask	71.5
IVE	1360593017	price	71.49
IVE	1360593028	price	71.5
IVE	1360593034	price	71.49
IVE	1360593037	bid	71.45
IVE	1360593037	ask	71.47
IVE	1360593039	price	71.45
IVE	1360593039	price	71.46
IVE	1360593039	bid	71.46
IVE	1360593039	ask	71.48
IVE	1360593040	price	71.45
IVE	1360593040	bid	71.44
IVE	1360593040	ask	71.45
IVE	1360593040	bid	71.45
IVE	1360593040	ask	71.47
IVE	1360593061	price	71.49
IVE	1360593061	bid	71.49
IVE	1360593061	ask	71.5
IVE	1360593096	price	71.47
IVE	1360593096	bid	71.46
IVE	1360593096	ask	71.47
IVE	1360593104	price	71.46
IVE	1360593104	bid	71.43
IVE	1360593104	ask	71.44
IVE	1360593104	price	71.44
IVE	1360593171	price	71.4355
IVE	1360593171	ask	71.45
IVE	1360593190	price	71.4374
IVE	1360593190	price	71.44
IVE	1360593191	price	71.4468
IVE	1360593191	bid	71.42
IVE	1360593191	price	71.44
IVE	1360593191	price	71.4499
IVE	1360593208	price	71.44
IVE	1360593208	bid	71.43
IVE	1360593208	ask	71.44
IVE	1360593215	price	71.42
IVE	1360593215	bid	71.42
IVE	1360593215	ask	71.43
IVE	1360593215	bid	71.4
IVE	1360593215	ask	71.42
IVE	1360593215	bid	71.41
IVE	1360593261	price	71.43
IVE	1360593261	bid	71.43
IVE	1360593261	ask	71.44
IVE	1360593318	price	71.46
IVE	1360593318	bid	71.45
IVE	1360593318	ask	71.47
IVE	1360593353	price	71.43
IVE	1360593353	bid	71.43
IVE	1360593353	ask	71.44
IVE	1360593353	bid	71.41
IVE	1360593353	ask	71.43
IVE	1360593415	price	71.41
IVE	1360593415	bid	71.4
IVE	1360593415	ask	71.41
IVE	1360593415	ask	71.42
IVE	1360593415	price	71.42
IVE	1360593425	price	71.41
IVE	1360593425	ask	71.41
IVE	1360593483	price	71.39
IVE	1360593483	bid	71.39
IVE	1360593488	bid	71.37
IVE	1360593488	ask	71.39
IVE	1360593510	price	71.3762
IVE	1360593510	bid	71.36
IVE	1360593510	ask	71.38
IVE	1360593517	price	71.38
IVE	1360593612	price	71.37
IVE	1360593742	price	71.3661
IVE	1360593742	ask	71.37
IVE	1360593780	price	71.37
IVE	1360593780	ask	71.38
