IVE	1327588200	price	61.82
IVE	1327588200	bid	61.74
IVE	1327588200	ask	61.82
IVE	1327588200	price	61.76
IVE	1327588200	bid	61.76
IVE	1327588206	price	61.7201
IVE	1327588206	bid	61.72
IVE	1327588206	ask	61.79
IVE	1327588222	price	61.77
IVE	1327588222	bid	61.73
IVE	1327588222	ask	61.77
IVE	1327588229	bid	61.76
IVE	1327588237	bid	61.75
IVE	1327588237	ask	61.8
IVE	1327588280	price	61.75
IVE	1327588280	bid	61.74
IVE	1327588280	ask	61.77
IVE	1327588318	price	61.732
IVE	1327588318	bid	61.72
IVE	1327588318	ask	61.75
IVE	1327588366	price	61.7205
IVE	1327588366	bid	61.71
IVE	1327588366	ask	61.74
IVE	1327588394	price	61.73
IVE	1327588394	ask	61.73
IVE	1327588457	bid	61.72
IVE	1327588457	ask	61.74
IVE	1327588470	price	61.76
IVE	1327588470	bid	61.74
IVE	1327588470	ask	61.76
IVE	1327588474	price	61.74
IVE	1327588474	bid	61.75
IVE	1327588475	price	61.755
IVE	1327588475	bid	61.74
IVE	1327588475	ask	61.77
IVE	1327588479	price	61.73
IVE	1327588479	bid	61.73
IVE	1327588479	ask	61.75
IVE	1327588483	price	61.74
IVE	1327588483	price	61.73
IVE	1327588483	price	61.74
IVE	1327588484	price	61.73
IVE	1327588495	price	61.75
IVE	1327588498	price	61.74
IVE	1327588498	ask	61.74
IVE	1327588510	price	61.73
IVE	1327588515	price	61.74
IVE	1327588515	ask	61.75
IVE	1327588520	price	61.71
IVE	1327588520	bid	61.71
IVE	1327588520	ask	61.73
IVE	1327588537	price	61.7101
IVE	1327588606	price	61.71
IVE	1327588606	bid	61.7
IVE	1327588606	ask	61.71
IVE	1327588611	price	61.7
IVE	1327588611	bid	61.69
IVE	1327588684	price	61.71
IVE	1327588684	price	61.698
IVE	1327588686	price	61.7055
IVE	1327588686	ask	61.7
IVE	1327588687	price	61.69
IVE	1327588687	ask	61.71
IVE	1327588696	price	61.698
IVE	1327588696	bid	61.68
IVE	1327588696	price	61.7093
