IVE	1416324563	price	93.36
IVE	1416324563	bid	93.35
IVE	1416324563	ask	93.36
IVE	1416324602	price	93.34
IVE	1416324602	bid	93.33
IVE	1416324602	ask	93.34
IVE	1416324603	bid	93.34
IVE	1416324608	price	93.3449
IVE	1416324608	ask	93.35
IVE	1416324637	price	93.34
IVE	1416324637	bid	93.35
IVE	1416324637	ask	93.36
IVE	1416324637	price	93.35
IVE	1416324637	bid	93.34
IVE	1416324646	bid	93.35
IVE	1416324646	price	93.36
IVE	1416324646	bid	93.36
IVE	1416324646	ask	93.37
IVE	1416324701	price	93.3541
IVE	1416324701	bid	93.35
IVE	1416324701	ask	93.36
IVE	1416324803	price	93.35
IVE	1416324803	bid	93.34
IVE	1416324839	price	93.36
IVE	1416324839	bid	93.35
IVE	1416324909	price	93.32
IVE	1416324909	bid	93.32
IVE	1416324909	ask	93.33
IVE	1416324918	price	93.31
IVE	1416324918	bid	93.3
IVE	1416324918	ask	93.31
IVE	1416324939	price	93.32
IVE	1416324939	bid	93.32
IVE	1416324939	ask	93.33
IVE	1416325011	price	93.3282
IVE	1416325011	ask	93.34
IVE	1416325060	price	93.3099
IVE	1416325060	bid	93.3
IVE	1416325060	ask	93.31
IVE	1416325075	price	93.31
IVE	1416325075	bid	93.31
IVE	1416325075	ask	93.32
IVE	1416325113	price	93.3201
IVE	1416325113	bid	93.32
IVE	1416325113	ask	93.34
IVE	1416325148	price	93.338
IVE	1416325148	bid	93.33
IVE	1416325154	price	93.34
IVE	1416325154	bid	93.34
IVE	1416325154	ask	93.35
IVE	1416325192	price	93.3501
IVE	1416325192	bid	93.35
IVE	1416325192	ask	93.37
IVE	1416325268	price	93.3402
IVE	1416325268	bid	93.34
IVE	1416325268	ask	93.35
IVE	1416325360	price	93.38
IVE	1416325360	bid	93.36
IVE	1416325360	ask	93.38
IVE	1416325511	price	93.3701
IVE	1416325511	bid	93.37
IVE	1416325602	price	93.36
IVE	1416325602	bid	93.35
IVE	1416325602	ask	93.36
IVE	1416325608	price	93.3589
IVE	1416325608	ask	93.37
IVE	1416325608	price	93.35
IVE	1416325636	price	93.3735
IVE	1416325636	bid	93.36
IVE	1416325636	ask	93.38
IVE	1416325764	price	93.3699
IVE	1416325764	bid	93.35
IVE	1416325764	ask	93.37
IVE	1416325782	price	93.4068
IVE	1416325782	bid	93.39
IVE	1416325782	ask	93.41
IVE	1416325808	price	93.4
IVE	1416325808	bid	93.38
IVE	1416325808	ask	93.4
IVE	1416325843	price	93.39
IVE	1416325843	bid	93.39
IVE	1416325843	price	93.397
IVE	1416325888	price	93.4
IVE	1416325910	price	93.396
IVE	1416325916	price	93.4041
IVE	1416325916	bid	93.4
IVE	1416325916	ask	93.41
IVE	1416325931	price	93.4
IVE	1416325931	bid	93.39
IVE	1416325938	bid	93.4
IVE	1416326007	price	93.4099
IVE	1416326007	bid	93.39
IVE	1416326154	price	93.42
IVE	1416326154	bid	93.42
IVE	1416326154	ask	93.43
IVE	1416326186	bid	93.4
IVE	1416326186	ask	93.42
IVE	1416326190	price	93.43
IVE	1416326190	bid	93.43
IVE	1416326190	ask	93.44
IVE	1416326190	bid	93.42
IVE	1416326190	ask	93.43
IVE	1416326211	bid	93.43
IVE	1416326211	ask	93.44
IVE	1416326227	price	93.44
IVE	1416326227	bid	93.44
IVE	1416326227	ask	93.45
IVE	1416326304	price	93.47
IVE	1416326304	bid	93.47
IVE	1416326304	ask	93.48
IVE	1416326353	bid	93.46
IVE	1416326353	ask	93.47
IVE	1416326591	price	93.46
IVE	1416326591	bid	93.45
IVE	1416326591	ask	93.46
IVE	1416326593	price	93.459
IVE	1416326774	price	93.45
IVE	1416326855	price	93.47
IVE	1416326855	bid	93.46
IVE	1416326855	ask	93.47
IVE	1416326868	bid	93.47
IVE	1416326868	ask	93.48
IVE	1416326868	bid	93.46
IVE	1416326868	ask	93.47
IVE	1416326912	bid	93.47
IVE	1416326912	ask	93.48
IVE	1416326972	price	93.4968
IVE	1416326972	bid	93.49
IVE	1416326972	ask	93.5
IVE	1416326987	price	93.49
IVE	1416326987	bid	93.48
IVE	1416326987	ask	93.49
IVE	1416327049	price	93.4936
IVE	1416327049	ask	93.5
IVE	1416327074	price	93.4832
IVE	1416327074	ask	93.49
IVE	1416327081	price	93.4863
IVE	1416327150	price	93.48
IVE	1416327150	bid	93.47
IVE	1416327150	ask	93.48
IVE	1416327238	ask	93.49
IVE	1416327387	price	93.5
IVE	1416327387	bid	93.5
IVE	1416327387	ask	93.51
IVE	1416327586	bid	93.49
IVE	1416327620	price	93.5006
IVE	1416327644	price	93.5002
IVE	1416327667	price	93.498
IVE	1416327714	price	93.5
IVE	1416327714	bid	93.48
IVE	1416327714	ask	93.5
IVE	1416327715	price	93.4948
IVE	1416327715	price	93.4945
IVE	1416327764	price	93.49
IVE	1416327764	bid	93.49
IVE	1416327791	price	93.5
IVE	1416327791	bid	93.48
IVE	1416327791	bid	93.49
IVE	1416327914	price	93.51
IVE	1416327914	bid	93.5
IVE	1416327914	ask	93.51
IVE	1416327919	price	93.52
IVE	1416327919	bid	93.51
IVE	1416327919	ask	93.52
IVE	1416327925	price	93.515
IVE	1416327925	bid	93.5
IVE	1416327925	ask	93.51
IVE	1416327925	price	93.51
IVE	1416327925	price	93.515
IVE	1416327925	price	93.51
IVE	1416327939	price	93.5
IVE	1416327939	bid	93.49
IVE	1416327939	ask	93.5
IVE	1416327985	price	93.49
IVE	1416327985	bid	93.48
IVE	1416327985	ask	93.49
IVE	1416327992	price	93.4899
IVE	1416327994	price	93.48
IVE	1416327994	bid	93.47
IVE	1416327994	ask	93.48
IVE	1416328096	price	93.4799
IVE	1416328165	price	93.47
IVE	1416328165	bid	93.46
IVE	1416328165	ask	93.47
IVE	1416328233	price	93.4999
IVE	1416328233	bid	93.49
IVE	1416328233	ask	93.5
IVE	1416328282	price	93.4901
IVE	1416328282	ask	93.51
IVE	1416328314	price	93.48
IVE	1416328314	bid	93.47
IVE	1416328314	ask	93.49
IVE	1416328351	price	93.489
IVE	1416328351	bid	93.48
IVE	1416328354	ask	93.5
IVE	1416328558	price	93.54
IVE	1416328558	bid	93.54
IVE	1416328558	ask	93.55
IVE	1416328627	price	93.53
IVE	1416328627	bid	93.52
IVE	1416328627	ask	93.53
IVE	1416328704	price	93.56
IVE	1416328704	bid	93.55
IVE	1416328704	ask	93.56
IVE	1416328715	price	93.55
IVE	1416328715	bid	93.54
IVE	1416328715	ask	93.55
IVE	1416328727	bid	93.55
IVE	1416328727	ask	93.56
IVE	1416328731	bid	93.54
IVE	1416328731	ask	93.55
IVE	1416328779	price	93.56
IVE	1416328779	bid	93.56
IVE	1416328779	ask	93.57
IVE	1416328812	price	93.5599
IVE	1416328812	bid	93.54
IVE	1416328812	ask	93.56
IVE	1416328902	price	93.54
IVE	1416328902	bid	93.53
IVE	1416328902	ask	93.54
IVE	1416328983	price	93.53
IVE	1416328983	bid	93.52
IVE	1416328983	ask	93.53
IVE	1416329300	price	93.5153
IVE	1416329300	bid	93.51
IVE	1416329300	ask	93.52
IVE	1416329321	price	93.52
IVE	1416329418	price	93.5301
IVE	1416329418	bid	93.53
IVE	1416329418	ask	93.54
IVE	1416329460	price	93.53
IVE	1416329460	bid	93.52
IVE	1416329460	ask	93.53
IVE	1416329524	price	93.5301
IVE	1416329524	bid	93.53
IVE	1416329524	ask	93.54
IVE	1416329646	price	93.52
IVE	1416329646	bid	93.52
IVE	1416329646	ask	93.53
IVE	1416329646	bid	93.51
IVE	1416329646	ask	93.52
IVE	1416329655	price	93.51
IVE	1416329655	ask	93.53
IVE	1416329655	price	93.52
IVE	1416329655	ask	93.52
IVE	1416329695	price	93.5
IVE	1416329695	bid	93.5
IVE	1416329695	ask	93.51
IVE	1416329699	price	93.51
IVE	1416329699	bid	93.51
IVE	1416329699	ask	93.52
IVE	1416329782	price	93.5
IVE	1416329782	bid	93.5
IVE	1416329782	ask	93.51
IVE	1416329869	price	93.5038
IVE	1416329877	price	93.49
IVE	1416329877	bid	93.49
IVE	1416329892	ask	93.5
IVE	1416329901	price	93.4935
IVE	1416329904	price	93.5
IVE	1416329904	bid	93.5
IVE	1416329904	ask	93.51
IVE	1416329914	price	93.51
IVE	1416329923	bid	93.51
IVE	1416329923	ask	93.52
IVE	1416329948	price	93.52
IVE	1416329948	bid	93.52
IVE	1416329948	ask	93.53
IVE	1416329949	bid	93.51
IVE	1416329949	ask	93.52
IVE	1416329983	bid	93.52
IVE	1416329983	ask	93.53
IVE	1416330022	bid	93.51
IVE	1416330022	ask	93.52
IVE	1416330025	bid	93.52
IVE	1416330025	ask	93.53
IVE	1416330034	price	93.53
IVE	1416330046	price	93.52
IVE	1416330046	bid	93.51
IVE	1416330046	ask	93.52
IVE	1416330046	bid	93.52
IVE	1416330046	ask	93.53
IVE	1416330047	price	93.51
IVE	1416330047	bid	93.51
IVE	1416330047	ask	93.52
IVE	1416330065	price	93.5
IVE	1416330065	bid	93.5
IVE	1416330097	price	93.51
IVE	1416330097	ask	93.51
IVE	1416330174	price	93.49
IVE	1416330174	bid	93.49
IVE	1416330174	ask	93.5
IVE	1416330240	price	93.48
IVE	1416330240	bid	93.47
IVE	1416330240	ask	93.48
IVE	1416330251	bid	93.48
IVE	1416330251	ask	93.49
IVE	1416330317	price	93.47
IVE	1416330317	bid	93.46
IVE	1416330317	ask	93.47
IVE	1416330346	bid	93.47
IVE	1416330346	ask	93.48
IVE	1416330440	price	93.4799
IVE	1416330440	bid	93.46
IVE	1416330515	price	93.48
IVE	1416330515	bid	93.48
IVE	1416330515	bid	93.47
IVE	1416330522	bid	93.48
IVE	1416330522	ask	93.49
IVE	1416330526	price	93.49
IVE	1416330598	price	93.5137
IVE	1416330598	bid	93.51
IVE	1416330598	ask	93.52
IVE	1416330637	price	93.54
IVE	1416330637	bid	93.54
IVE	1416330637	ask	93.55
IVE	1416330648	price	93.53
IVE	1416330648	bid	93.52
IVE	1416330648	ask	93.53
IVE	1416330707	price	93.5101
IVE	1416330707	bid	93.51
IVE	1416330707	ask	93.52
IVE	1416330714	price	93.51
IVE	1416330714	bid	93.5
IVE	1416330714	ask	93.51
IVE	1416330793	price	93.5131
IVE	1416330793	bid	93.51
IVE	1416330793	ask	93.52
IVE	1416330884	price	93.51
IVE	1416330916	price	93.52
IVE	1416330916	price	93.5151
IVE	1416330930	price	93.52
IVE	1416330930	price	93.5165
IVE	1416331041	price	93.52
IVE	1416331041	bid	93.52
IVE	1416331041	ask	93.53
IVE	1416331055	price	93.5162
IVE	1416331055	bid	93.51
IVE	1416331074	price	93.525
IVE	1416331074	bid	93.52
IVE	1416331075	price	93.53
IVE	1416331075	bid	93.53
IVE	1416331075	ask	93.54
IVE	1416331222	price	93.52
IVE	1416331222	bid	93.52
IVE	1416331222	ask	93.53
IVE	1416331225	price	93.51
IVE	1416331225	bid	93.51
IVE	1416331280	price	93.52
IVE	1416331280	bid	93.52
IVE	1416331568	price	93.51
IVE	1416331568	bid	93.51
IVE	1416331568	ask	93.52
IVE	1416331580	price	93.52
IVE	1416331580	bid	93.52
IVE	1416331580	ask	93.53
IVE	1416331633	price	93.5128
IVE	1416331633	bid	93.51
IVE	1416331784	price	93.51
IVE	1416331784	ask	93.52
IVE	1416331808	bid	93.5
IVE	1416331808	ask	93.51
IVE	1416331836	price	93.5199
IVE	1416331836	bid	93.51
IVE	1416331836	ask	93.52
IVE	1416331873	price	93.52
IVE	1416331873	bid	93.52
IVE	1416331873	ask	93.53
IVE	1416332071	price	93.54
IVE	1416332071	bid	93.53
IVE	1416332071	ask	93.54
IVE	1416332099	price	93.5251
IVE	1416332099	bid	93.52
IVE	1416332099	ask	93.53
IVE	1416332146	price	93.53
IVE	1416332146	bid	93.53
IVE	1416332146	ask	93.54
IVE	1416332149	bid	93.52
IVE	1416332149	ask	93.53
IVE	1416332152	bid	93.53
IVE	1416332251	price	93.515
IVE	1416332251	bid	93.51
IVE	1416332251	ask	93.52
IVE	1416332251	price	93.51
IVE	1416332263	price	93.5
IVE	1416332263	bid	93.5
IVE	1416332263	ask	93.51
IVE	1416332335	bid	93.49
IVE	1416332335	ask	93.5
IVE	1416332336	price	93.4968
IVE	1416332375	price	93.49
IVE	1416332377	bid	93.48
IVE	1416332377	ask	93.49
IVE	1416332457	price	93.5044
IVE	1416332457	bid	93.5
IVE	1416332457	ask	93.51
IVE	1416332505	price	93.54
IVE	1416332505	bid	93.54
IVE	1416332505	ask	93.55
IVE	1416332701	price	93.53
IVE	1416332701	bid	93.52
IVE	1416332701	ask	93.53
IVE	1416332731	price	93.55
IVE	1416332731	bid	93.54
IVE	1416332731	ask	93.55
IVE	1416332784	price	93.54
IVE	1416332792	price	93.5399
IVE	1416332792	bid	93.53
IVE	1416332792	ask	93.54
IVE	1416332829	price	93.53
IVE	1416332829	bid	93.52
IVE	1416332829	ask	93.53
IVE	1416332871	price	93.52
IVE	1416332909	price	93.5399
IVE	1416332909	ask	93.54
IVE	1416332911	price	93.52
IVE	1416332925	price	93.5399
IVE	1416332956	price	93.52
IVE	1416332956	ask	93.53
IVE	1416333236	bid	93.51
IVE	1416333236	ask	93.52
IVE	1416333278	price	93.526
IVE	1416333278	bid	93.52
IVE	1416333278	ask	93.53
IVE	1416333329	price	93.535
IVE	1416333329	bid	93.53
IVE	1416333329	ask	93.54
IVE	1416333329	price	93.5399
IVE	1416333346	price	93.53
IVE	1416333346	bid	93.52
IVE	1416333346	ask	93.53
IVE	1416333561	price	93.55
IVE	1416333561	bid	93.54
IVE	1416333561	ask	93.55
IVE	1416333561	ask	93.56
IVE	1416333869	price	93.5398
IVE	1416333869	bid	93.53
IVE	1416333869	ask	93.55
IVE	1416333911	price	93.5401
IVE	1416333911	bid	93.54
IVE	1416333911	ask	93.56
IVE	1416333926	price	93.5599
IVE	1416334078	price	93.56
IVE	1416334078	bid	93.56
IVE	1416334078	ask	93.57
IVE	1416334078	bid	93.55
IVE	1416334078	ask	93.56
IVE	1416334205	price	93.555
IVE	1416334221	price	93.57
IVE	1416334221	bid	93.57
IVE	1416334221	ask	93.58
IVE	1416334227	price	93.58
IVE	1416334227	price	93.57
IVE	1416334227	bid	93.56
IVE	1416334227	ask	93.57
IVE	1416334264	price	93.562
IVE	1416334264	bid	93.55
IVE	1416334367	price	93.54
IVE	1416334367	bid	93.53
IVE	1416334367	ask	93.54
IVE	1416334393	price	93.5201
IVE	1416334393	bid	93.52
IVE	1416334393	ask	93.53
IVE	1416334457	price	93.52
IVE	1416334457	ask	93.54
IVE	1416334457	price	93.525
IVE	1416334514	price	93.5301
IVE	1416334514	bid	93.53
IVE	1416334514	ask	93.55
IVE	1416334548	price	93.5378
IVE	1416334730	price	93.558
IVE	1416334730	bid	93.54
IVE	1416334730	ask	93.56
IVE	1416334786	price	93.548
IVE	1416334838	price	93.56
IVE	1416334838	bid	93.56
IVE	1416334838	ask	93.57
IVE	1416334879	price	93.57
IVE	1416334879	bid	93.57
IVE	1416334879	ask	93.58
IVE	1416334942	price	93.58
IVE	1416334942	bid	93.58
IVE	1416334942	ask	93.59
IVE	1416334960	price	93.6
IVE	1416334960	ask	93.6
IVE	1416334960	bid	93.59
IVE	1416334960	bid	93.6
IVE	1416334960	ask	93.61
IVE	1416334967	price	93.61
IVE	1416334967	bid	93.61
IVE	1416334967	ask	93.62
IVE	1416334993	price	93.6
IVE	1416334993	bid	93.6
IVE	1416334993	ask	93.6
IVE	1416334993	price	93.59
IVE	1416334993	bid	93.59
IVE	1416335116	price	93.57
IVE	1416335116	bid	93.57
IVE	1416335116	ask	93.58
IVE	1416335294	price	93.59
IVE	1416335294	bid	93.59
IVE	1416335294	ask	93.6
IVE	1416335327	price	93.5901
IVE	1416335345	price	93.6
IVE	1416335345	ask	93.61
IVE	1416335361	price	93.59
IVE	1416335361	bid	93.58
IVE	1416335361	ask	93.59
IVE	1416335481	price	93.57
IVE	1416335481	bid	93.56
IVE	1416335481	ask	93.57
IVE	1416335491	bid	93.57
IVE	1416335491	ask	93.58
IVE	1416335574	price	93.5899
IVE	1416335574	ask	93.59
IVE	1416335605	price	93.5836
IVE	1416335651	price	93.6
IVE	1416335651	bid	93.59
IVE	1416335651	ask	93.6
IVE	1416335747	price	93.57
IVE	1416335747	bid	93.57
IVE	1416335747	ask	93.59
IVE	1416335827	ask	93.58
IVE	1416335834	price	93.5799
IVE	1416335870	price	93.5678
IVE	1416335870	bid	93.56
IVE	1416335945	price	93.54
IVE	1416335945	bid	93.54
IVE	1416335945	ask	93.55
IVE	1416335997	price	93.5482
IVE	1416335997	ask	93.56
IVE	1416336001	price	93.5478
IVE	1416336001	price	93.54
IVE	1416336050	price	93.55
IVE	1416336050	ask	93.55
IVE	1416336098	price	93.5439
IVE	1416336150	price	93.55
IVE	1416336150	bid	93.55
IVE	1416336150	price	93.545
IVE	1416336150	price	93.55
IVE	1416336150	bid	93.54
IVE	1416336150	bid	93.55
IVE	1416336150	ask	93.56
IVE	1416336329	price	93.548
IVE	1416336329	bid	93.53
IVE	1416336329	ask	93.55
IVE	1416336340	price	93.5418
IVE	1416336496	price	93.545
IVE	1416336496	bid	93.54
IVE	1416336504	price	93.55
IVE	1416336504	bid	93.55
IVE	1416336504	ask	93.56
IVE	1416336504	price	93.545
IVE	1416336514	price	93.555
IVE	1416336514	ask	93.57
IVE	1416336568	price	93.54
IVE	1416336568	bid	93.54
IVE	1416336568	ask	93.55
IVE	1416336600	bid	93.53
IVE	1416336600	ask	93.54
IVE	1416336608	bid	93.54
IVE	1416336608	ask	93.55
IVE	1416336629	price	93.55
IVE	1416336675	ask	93.56
IVE	1416336675	bid	93.55
IVE	1416336682	price	93.5551
IVE	1416336757	price	93.56
IVE	1416336757	bid	93.56
IVE	1416336757	ask	93.57
IVE	1416336849	price	93.57
IVE	1416336849	bid	93.57
IVE	1416336849	ask	93.58
IVE	1416336904	bid	93.56
IVE	1416336904	ask	93.57
IVE	1416336945	price	93.5799
IVE	1416336945	ask	93.58
IVE	1416336957	price	93.57
IVE	1416336957	bid	93.57
IVE	1416337021	price	93.5777
IVE	1416337028	price	93.58
IVE	1416337028	bid	93.58
IVE	1416337028	ask	93.59
IVE	1416337054	price	93.5899
IVE	1416337054	bid	93.57
IVE	1416337059	price	93.5836
IVE	1416337094	price	93.59
IVE	1416337094	bid	93.59
IVE	1416337094	ask	93.6
IVE	1416337094	price	93.6
IVE	1416337110	price	93.5941
IVE	1416337116	price	93.6
IVE	1416337140	price	93.59
IVE	1416337140	bid	93.58
IVE	1416337140	ask	93.59
IVE	1416337140	price	93.58
IVE	1416337140	bid	93.57
IVE	1416337140	ask	93.58
IVE	1416337200	bid	93.58
IVE	1416337200	ask	93.59
IVE	1416337242	price	93.5799
IVE	1416337242	bid	93.57
IVE	1416337242	ask	93.58
IVE	1416337326	price	93.58
IVE	1416337336	bid	93.58
IVE	1416337336	ask	93.59
IVE	1416337346	price	93.579
IVE	1416337346	bid	93.57
IVE	1416337346	ask	93.58
IVE	1416337346	price	93.58
IVE	1416337346	price	93.579
IVE	1416337346	ask	93.59
IVE	1416337351	price	93.59
IVE	1416337351	bid	93.59
IVE	1416337351	ask	93.6
IVE	1416337360	price	93.61
IVE	1416337360	bid	93.6
IVE	1416337360	ask	93.62
IVE	1416337360	bid	93.61
IVE	1416337360	ask	93.61
IVE	1416337360	price	93.62
IVE	1416337360	bid	93.62
IVE	1416337360	ask	93.62
IVE	1416337360	ask	93.63
IVE	1416337368	price	93.61
IVE	1416337368	bid	93.61
IVE	1416337368	ask	93.62
IVE	1416337368	ask	93.61
IVE	1416337384	ask	93.62
IVE	1416337408	price	93.62
IVE	1416337408	bid	93.62
IVE	1416337408	ask	93.63
IVE	1416337433	price	93.63
IVE	1416337433	price	93.64
IVE	1416337433	bid	93.63
IVE	1416337433	ask	93.64
IVE	1416337433	bid	93.64
IVE	1416337433	price	93.65
IVE	1416337433	ask	93.65
IVE	1416337433	bid	93.65
IVE	1416337433	ask	93.66
IVE	1416337433	price	93.64
IVE	1416337434	price	93.65
IVE	1416337441	bid	93.64
IVE	1416337494	price	93.64
IVE	1416337494	ask	93.65
IVE	1416337497	price	93.65
IVE	1416337497	bid	93.65
IVE	1416337497	ask	93.66
IVE	1416337509	price	93.651
IVE	1416337528	price	93.66
IVE	1416337528	bid	93.66
IVE	1416337528	ask	93.67
IVE	1416337618	price	93.6599
IVE	1416337618	bid	93.64
IVE	1416337618	ask	93.66
IVE	1416337635	price	93.65
IVE	1416337635	bid	93.65
IVE	1416337662	price	93.66
IVE	1416337662	bid	93.66
IVE	1416337662	ask	93.67
IVE	1416337694	price	93.677
IVE	1416337694	bid	93.67
IVE	1416337694	ask	93.68
IVE	1416337717	price	93.66
IVE	1416337717	bid	93.65
IVE	1416337717	ask	93.66
IVE	1416337801	price	93.67
IVE	1416337801	bid	93.67
IVE	1416337801	ask	93.68
IVE	1416337804	price	93.68
IVE	1416337820	price	93.6767
IVE	1416337909	price	93.68
IVE	1416337909	bid	93.68
IVE	1416337909	ask	93.69
IVE	1416337909	price	93.69
IVE	1416337909	ask	93.7
IVE	1416337909	price	93.68
IVE	1416337909	bid	93.69
IVE	1416337922	price	93.6901
IVE	1416337949	price	93.7
IVE	1416337949	bid	93.7
IVE	1416337949	ask	93.71
IVE	1416337955	price	93.7042
IVE	1416337982	price	93.71
IVE	1416337982	bid	93.71
IVE	1416337982	ask	93.72
IVE	1416337991	price	93.7
IVE	1416337991	bid	93.69
IVE	1416337991	ask	93.71
IVE	1416337991	ask	93.7
IVE	1416337991	price	93.69
IVE	1416338000	bid	93.68
IVE	1416338000	price	93.68
IVE	1416338000	ask	93.69
IVE	1416338098	bid	93.67
IVE	1416338098	ask	93.68
IVE	1416338098	price	93.675
IVE	1416338098	price	93.68
IVE	1416338104	bid	93.68
IVE	1416338104	ask	93.69
IVE	1416338173	price	93.6701
IVE	1416338173	bid	93.67
IVE	1416338176	price	93.6857
IVE	1416338176	bid	93.68
IVE	1416338213	price	93.67
IVE	1416338213	bid	93.66
IVE	1416338213	ask	93.67
IVE	1416338289	price	93.665
IVE	1416338289	price	93.67
IVE	1416338415	price	93.68
IVE	1416338415	bid	93.68
IVE	1416338415	ask	93.69
IVE	1416338415	price	93.675
IVE	1416338453	price	93.685
IVE	1416338463	price	93.6899
IVE	1416338463	price	93.685
IVE	1416338481	price	93.672
IVE	1416338481	bid	93.67
IVE	1416338481	ask	93.68
IVE	1416338501	price	93.68
IVE	1416338501	bid	93.68
IVE	1416338501	ask	93.69
