IVE	1372860570	bid	75.75
IVE	1372860570	ask	75.77
IVE	1372860570	price	75.77
IVE	1372860570	bid	75.76
IVE	1372860570	ask	75.78
IVE	1372860573	price	75.76
IVE	1372860573	bid	75.75
IVE	1372860573	ask	75.76
IVE	1372860579	bid	75.76
IVE	1372860579	ask	75.78
IVE	1372860585	price	75.78
IVE	1372860585	bid	75.77
IVE	1372860585	price	75.774
IVE	1372860595	price	75.77
IVE	1372860595	bid	75.76
IVE	1372860595	ask	75.77
IVE	1372860601	bid	75.75
IVE	1372860616	price	75.76
IVE	1372860616	bid	75.76
IVE	1372860622	price	75.77
IVE	1372860622	bid	75.75
IVE	1372860622	bid	75.76
IVE	1372860622	ask	75.78
IVE	1372860622	price	75.78
IVE	1372860622	bid	75.77
IVE	1372860622	price	75.79
IVE	1372860622	ask	75.79
IVE	1372860640	price	75.78
IVE	1372860640	ask	75.78
IVE	1372860658	price	75.77
IVE	1372860666	price	75.769
IVE	1372860666	bid	75.76
IVE	1372860666	ask	75.77
IVE	1372860666	price	75.77
IVE	1372860666	price	75.769
IVE	1372860669	price	75.76
IVE	1372860669	bid	75.75
IVE	1372860675	price	75.73
IVE	1372860675	bid	75.73
IVE	1372860675	ask	75.74
IVE	1372860688	price	75.7314
IVE	1372860688	ask	75.75
IVE	1372860704	price	75.7214
IVE	1372860704	ask	75.74
IVE	1372860715	price	75.7314
IVE	1372860715	ask	75.75
IVE	1372860746	price	75.7121
IVE	1372860746	bid	75.71
IVE	1372860746	ask	75.74
IVE	1372860763	price	75.72
IVE	1372860763	bid	75.72
IVE	1372860770	bid	75.7
IVE	1372860770	ask	75.72
IVE	1372860781	price	75.7171
IVE	1372860814	price	75.72
IVE	1372860814	bid	75.72
IVE	1372860814	ask	75.73
IVE	1372860814	price	75.73
IVE	1372860814	bid	75.73
IVE	1372860820	price	75.74
IVE	1372860820	ask	75.74
IVE	1372860820	bid	75.74
IVE	1372860820	ask	75.75
IVE	1372860837	price	75.7521
IVE	1372860837	bid	75.73
IVE	1372860837	ask	75.76
IVE	1372860844	price	75.76
IVE	1372860844	bid	75.74
IVE	1372860858	price	75.7407
IVE	1372860858	ask	75.75
IVE	1372860862	price	75.75
IVE	1372860862	bid	75.75
IVE	1372860862	ask	75.77
IVE	1372860868	ask	75.78
IVE	1372860877	price	75.751
IVE	1372860880	price	75.779
IVE	1372860882	price	75.769
IVE	1372860882	bid	75.74
IVE	1372860882	ask	75.77
IVE	1372860883	price	75.77
IVE	1372860924	price	75.83
IVE	1372860924	bid	75.82
IVE	1372860924	ask	75.83
IVE	1372860953	price	75.82
IVE	1372860953	bid	75.8
IVE	1372860953	ask	75.82
IVE	1372860954	price	75.801
IVE	1372860969	price	75.81
IVE	1372860969	bid	75.81
IVE	1372860969	ask	75.83
IVE	1372860980	price	75.819
IVE	1372860980	bid	75.8
IVE	1372860980	ask	75.82
IVE	1372860982	price	75.8
IVE	1372860982	bid	75.79
IVE	1372860982	ask	75.81
IVE	1372861010	price	75.74
IVE	1372861010	bid	75.75
IVE	1372861010	ask	75.77
IVE	1372861033	price	75.754
IVE	1372861034	price	75.762
IVE	1372861041	price	75.7628
IVE	1372861041	bid	75.74
IVE	1372861097	price	75.76
IVE	1372861097	bid	75.76
IVE	1372861105	price	75.75
IVE	1372861105	bid	75.73
IVE	1372861105	ask	75.76
IVE	1372861105	price	75.76
IVE	1372861128	price	75.74
IVE	1372861128	ask	75.74
IVE	1372861133	price	75.7307
IVE	1372861142	price	75.74
IVE	1372861142	bid	75.74
IVE	1372861142	ask	75.76
IVE	1372861146	price	75.7414
IVE	1372861175	price	75.7507
IVE	1372861175	bid	75.75
IVE	1372861183	price	75.74
IVE	1372861183	bid	75.73
IVE	1372861183	ask	75.75
IVE	1372861183	price	75.7414
IVE	1372861190	price	75.75
IVE	1372861190	bid	75.75
IVE	1372861190	ask	75.77
IVE	1372861233	price	75.78
IVE	1372861233	bid	75.78
IVE	1372861233	ask	75.79
IVE	1372861234	price	75.79
IVE	1372861234	ask	75.8
IVE	1372861241	price	75.82
IVE	1372861241	bid	75.81
IVE	1372861241	ask	75.82
IVE	1372861272	ask	75.83
IVE	1372861277	ask	75.82
IVE	1372861277	ask	75.83
IVE	1372861277	price	75.83
IVE	1372861287	price	75.84
IVE	1372861287	bid	75.83
IVE	1372861287	ask	75.85
IVE	1372861341	price	75.83
IVE	1372861341	ask	75.84
IVE	1372861347	price	75.827
IVE	1372861347	bid	75.82
IVE	1372861354	price	75.84
IVE	1372861354	bid	75.84
IVE	1372861354	ask	75.86
IVE	1372861357	price	75.85
IVE	1372861357	bid	75.85
IVE	1372861372	price	75.86
IVE	1372861372	bid	75.86
IVE	1372861372	ask	75.88
IVE	1372861372	bid	75.85
IVE	1372861372	ask	75.86
IVE	1372861391	price	75.84
IVE	1372861391	bid	75.83
IVE	1372861391	ask	75.84
IVE	1372861421	ask	75.85
IVE	1372861421	price	75.85
IVE	1372861421	price	75.84
IVE	1372861437	price	75.85
IVE	1372861437	bid	75.84
IVE	1372861438	price	75.8507
IVE	1372861438	bid	75.85
IVE	1372861438	ask	75.86
IVE	1372861449	price	75.8513
IVE	1372861455	price	75.8507
IVE	1372861462	price	75.8595
IVE	1372861463	price	75.85
IVE	1372861463	bid	75.84
IVE	1372861463	ask	75.85
IVE	1372861464	price	75.84
IVE	1372861464	bid	75.83
IVE	1372861501	price	75.8599
IVE	1372861501	bid	75.85
IVE	1372861501	ask	75.86
IVE	1372861554	price	75.81
IVE	1372861554	bid	75.81
IVE	1372861554	ask	75.82
IVE	1372861569	price	75.79
IVE	1372861569	bid	75.79
IVE	1372861569	ask	75.8
IVE	1372861590	price	75.7714
IVE	1372861590	bid	75.77
IVE	1372861590	ask	75.79
IVE	1372861596	price	75.7707
IVE	1372861596	ask	75.78
IVE	1372861599	price	75.78
IVE	1372861599	bid	75.78
IVE	1372861599	ask	75.79
IVE	1372861629	price	75.7707
IVE	1372861629	bid	75.77
IVE	1372861629	ask	75.78
IVE	1372861635	price	75.7714
IVE	1372861635	ask	75.79
IVE	1372861666	price	75.82
IVE	1372861666	bid	75.8
IVE	1372861666	ask	75.82
IVE	1372861696	bid	75.82
IVE	1372861696	ask	75.83
IVE	1372861718	price	75.84
IVE	1372861718	bid	75.83
IVE	1372861718	ask	75.85
IVE	1372861742	price	75.85
IVE	1372861742	bid	75.85
IVE	1372861742	ask	75.86
IVE	1372861775	price	75.88
IVE	1372861775	bid	75.87
IVE	1372861775	ask	75.88
IVE	1372861795	price	75.89
IVE	1372861795	ask	75.89
IVE	1372861802	price	75.9
IVE	1372861802	bid	75.9
IVE	1372861802	ask	75.91
IVE	1372861837	price	75.86
IVE	1372861837	bid	75.85
IVE	1372861837	ask	75.87
IVE	1372861849	price	75.8526
IVE	1372861849	bid	75.84
IVE	1372861849	ask	75.86
IVE	1372861870	price	75.84
IVE	1372861870	bid	75.83
IVE	1372861870	ask	75.84
IVE	1372861874	price	75.8307
IVE	1372861896	price	75.8236
IVE	1372861896	bid	75.82
IVE	1372861910	price	75.82
IVE	1372861910	bid	75.81
IVE	1372861910	ask	75.83
IVE	1372861933	price	75.8001
IVE	1372861933	bid	75.8
IVE	1372861933	ask	75.82
IVE	1372861943	price	75.82
IVE	1372861943	bid	75.81
IVE	1372861943	price	75.81
IVE	1372861943	bid	75.8
IVE	1372861943	ask	75.81
IVE	1372861945	price	75.8
IVE	1372861945	bid	75.79
IVE	1372861959	bid	75.8
IVE	1372861959	ask	75.82
IVE	1372861975	price	75.82
IVE	1372861975	bid	75.81
IVE	1372861988	price	75.83
IVE	1372861988	bid	75.83
IVE	1372861988	ask	75.85
IVE	1372862028	price	75.82
IVE	1372862028	bid	75.82
IVE	1372862028	ask	75.84
IVE	1372862032	bid	75.81
IVE	1372862032	ask	75.82
IVE	1372862034	ask	75.83
IVE	1372862034	price	75.83
IVE	1372862034	bid	75.82
IVE	1372862034	bid	75.83
IVE	1372862034	ask	75.84
IVE	1372862038	bid	75.81
IVE	1372862038	ask	75.83
IVE	1372862041	price	75.82
IVE	1372862041	bid	75.82
IVE	1372862041	price	75.83
IVE	1372862041	price	75.812
IVE	1372862054	price	75.84
IVE	1372862054	bid	75.83
IVE	1372862054	ask	75.84
IVE	1372862054	price	75.85
IVE	1372862054	bid	75.85
IVE	1372862054	ask	75.86
IVE	1372862066	price	75.86
IVE	1372862066	bid	75.86
IVE	1372862066	ask	75.87
IVE	1372862066	price	75.8601
IVE	1372862066	price	75.86
IVE	1372862066	bid	75.85
IVE	1372862103	price	75.8795
IVE	1372862103	bid	75.87
IVE	1372862103	ask	75.88
IVE	1372862103	price	75.88
IVE	1372862103	bid	75.88
IVE	1372862103	ask	75.89
IVE	1372862112	price	75.89
IVE	1372862112	bid	75.87
IVE	1372862112	ask	75.88
IVE	1372862112	price	75.88
IVE	1372862132	price	75.87
IVE	1372862135	price	75.86
IVE	1372862135	bid	75.84
IVE	1372862135	ask	75.86
IVE	1372862145	bid	75.86
IVE	1372862145	ask	75.87
IVE	1372862173	price	75.87
IVE	1372862173	bid	75.87
IVE	1372862173	ask	75.88
IVE	1372862174	bid	75.86
IVE	1372862174	ask	75.87
IVE	1372862174	price	75.88
IVE	1372862174	bid	75.87
IVE	1372862174	ask	75.88
IVE	1372862187	bid	75.88
IVE	1372862187	ask	75.9
IVE	1372862197	price	75.8618
IVE	1372862197	bid	75.86
IVE	1372862197	ask	75.87
IVE	1372862198	price	75.88
IVE	1372862198	bid	75.87
IVE	1372862198	ask	75.88
IVE	1372862200	price	75.89
IVE	1372862200	bid	75.88
IVE	1372862200	ask	75.9
IVE	1372862208	price	75.868
IVE	1372862208	bid	75.86
IVE	1372862208	ask	75.88
IVE	1372862217	price	75.8536
IVE	1372862217	bid	75.85
IVE	1372862217	ask	75.87
IVE	1372862246	price	75.88
IVE	1372862246	bid	75.88
IVE	1372862246	ask	75.91
IVE	1372862289	price	75.85
IVE	1372862289	bid	75.81
IVE	1372862289	ask	75.82
IVE	1372862292	price	75.83
IVE	1372862292	bid	75.83
IVE	1372862292	ask	75.84
IVE	1372862306	bid	75.82
IVE	1372862334	price	75.79
IVE	1372862334	bid	75.78
IVE	1372862334	ask	75.8
IVE	1372862337	price	75.8
IVE	1372862337	bid	75.8
IVE	1372862337	ask	75.82
IVE	1372862341	price	75.82
IVE	1372862341	bid	75.82
IVE	1372862341	ask	75.83
IVE	1372862344	price	75.8214
IVE	1372862344	bid	75.83
IVE	1372862344	ask	75.84
IVE	1372862357	price	75.84
IVE	1372862357	bid	75.84
IVE	1372862357	ask	75.85
IVE	1372862361	price	75.8414
IVE	1372862361	ask	75.86
IVE	1372862362	price	75.8499
IVE	1372862362	bid	75.82
IVE	1372862362	ask	75.85
IVE	1372862365	price	75.82
IVE	1372862365	ask	75.84
IVE	1372862365	bid	75.81
IVE	1372862365	ask	75.83
IVE	1372862371	price	75.81
IVE	1372862371	ask	75.82
IVE	1372862372	price	75.83
IVE	1372862372	bid	75.82
IVE	1372862372	ask	75.83
IVE	1372862372	bid	75.83
IVE	1372862372	ask	75.84
IVE	1372862372	bid	75.81
IVE	1372862372	ask	75.83
IVE	1372862372	price	75.8395
IVE	1372862378	price	75.7821
IVE	1372862378	bid	75.78
IVE	1372862378	ask	75.81
IVE	1372862382	price	75.8
IVE	1372862382	bid	75.79
IVE	1372862382	ask	75.8
IVE	1372862382	ask	75.81
IVE	1372862398	price	75.8014
IVE	1372862398	bid	75.8
IVE	1372862398	ask	75.82
IVE	1372862402	price	75.83
IVE	1372862402	bid	75.82
IVE	1372862402	ask	75.84
IVE	1372862420	price	75.82
IVE	1372862420	price	75.81
IVE	1372862420	bid	75.81
IVE	1372862420	ask	75.82
IVE	1372862420	price	75.8
IVE	1372862420	bid	75.8
IVE	1372862420	ask	75.81
IVE	1372862421	bid	75.79
IVE	1372862421	ask	75.8
IVE	1372862421	price	75.81
IVE	1372862421	price	75.8
IVE	1372862421	ask	75.81
IVE	1372862426	price	75.794
IVE	1372862426	bid	75.78
IVE	1372862426	ask	75.8
IVE	1372862431	price	75.8
IVE	1372862431	bid	75.8
IVE	1372862431	ask	75.81
IVE	1372862453	price	75.81
IVE	1372862453	bid	75.81
IVE	1372862453	ask	75.82
IVE	1372862475	price	75.816
IVE	1372862475	ask	75.83
IVE	1372862476	price	75.84
IVE	1372862476	bid	75.84
IVE	1372862476	ask	75.85
IVE	1372862478	price	75.83
IVE	1372862478	bid	75.83
IVE	1372862483	bid	75.82
IVE	1372862483	ask	75.83
IVE	1372862500	price	75.8414
IVE	1372862500	bid	75.84
IVE	1372862500	ask	75.86
IVE	1372862511	price	75.84
IVE	1372862511	bid	75.83
IVE	1372862511	ask	75.85
IVE	1372862517	price	75.824
IVE	1372862517	bid	75.82
IVE	1372862517	ask	75.84
IVE	1372862546	price	75.8201
IVE	1372862561	price	75.84
IVE	1372862561	bid	75.84
IVE	1372862561	ask	75.85
IVE	1372862561	price	75.85
IVE	1372862566	price	75.86
IVE	1372862566	bid	75.86
IVE	1372862566	ask	75.87
IVE	1372862568	price	75.889
IVE	1372862568	bid	75.87
IVE	1372862568	ask	75.89
IVE	1372862575	price	75.89
IVE	1372862575	bid	75.88
IVE	1372862585	price	75.86
IVE	1372862585	bid	75.85
IVE	1372862585	ask	75.87
IVE	1372862586	price	75.876
IVE	1372862594	price	75.86
IVE	1372862626	price	75.8594
IVE	1372862626	bid	75.84
IVE	1372862626	ask	75.86
IVE	1372862640	price	75.85
IVE	1372862640	ask	75.85
IVE	1372862644	price	75.86
IVE	1372862644	bid	75.85
IVE	1372862644	ask	75.86
IVE	1372862645	price	75.8414
IVE	1372862645	bid	75.86
IVE	1372862645	ask	75.88
IVE	1372862648	price	75.86
IVE	1372862648	bid	75.85
IVE	1372862648	ask	75.87
IVE	1372862664	price	75.8507
IVE	1372862664	ask	75.86
IVE	1372862679	price	75.86
IVE	1372862679	bid	75.86
IVE	1372862679	ask	75.87
IVE	1372862687	bid	75.85
IVE	1372862687	ask	75.86
