IVE	1410183000	price	92.33
IVE	1410183000	bid	92.2
IVE	1410183000	ask	92.38
IVE	1410183139	price	92.32
IVE	1410183139	bid	92.3
IVE	1410183139	ask	92.32
IVE	1410183139	bid	92.31
IVE	1410183139	ask	92.33
IVE	1410183148	price	92.324
IVE	1410183154	price	92.311
IVE	1410183154	price	92.31
IVE	1410183154	bid	92.3
IVE	1410183163	price	92.32
IVE	1410183163	bid	92.31
IVE	1410183163	ask	92.32
IVE	1410183172	price	92.34
IVE	1410183172	bid	92.33
IVE	1410183172	ask	92.34
IVE	1410183172	bid	92.32
IVE	1410183176	bid	92.34
IVE	1410183176	ask	92.36
IVE	1410183192	price	92.33
IVE	1410183192	ask	92.33
IVE	1410183192	price	92.34
IVE	1410183197	price	92.32
IVE	1410183197	bid	92.31
IVE	1410183197	ask	92.32
IVE	1410183321	bid	92.3
IVE	1410183324	price	92.31
IVE	1410183341	price	92.34
IVE	1410183341	bid	92.31
IVE	1410183341	ask	92.34
IVE	1410183342	price	92.32
IVE	1410183342	ask	92.33
IVE	1410183342	price	92.3399
IVE	1410183361	price	92.34
IVE	1410183361	bid	92.33
IVE	1410183361	ask	92.34
IVE	1410183362	price	92.33
IVE	1410183362	ask	92.33
IVE	1410183379	price	92.32
IVE	1410183379	bid	92.31
IVE	1410183399	bid	92.32
IVE	1410183399	ask	92.34
IVE	1410183416	price	92.31
IVE	1410183416	bid	92.3
IVE	1410183416	ask	92.32
IVE	1410183442	price	92.318
IVE	1410183442	bid	92.31
IVE	1410183442	ask	92.33
IVE	1410183501	price	92.34
IVE	1410183501	bid	92.33
IVE	1410183501	ask	92.34
IVE	1410183623	price	92.35
IVE	1410183623	bid	92.35
IVE	1410183623	ask	92.37
IVE	1410183623	bid	92.34
IVE	1410183623	ask	92.36
IVE	1410183623	price	92.34
IVE	1410183623	ask	92.35
IVE	1410183625	price	92.31
IVE	1410183625	bid	92.3
IVE	1410183625	ask	92.32
IVE	1410183627	price	92.29
IVE	1410183627	bid	92.29
IVE	1410183627	ask	92.3
IVE	1410183634	price	92.28
IVE	1410183634	bid	92.28
IVE	1410183635	ask	92.29
IVE	1410183645	price	92.27
IVE	1410183645	bid	92.27
IVE	1410183645	ask	92.28
IVE	1410183679	price	92.3
IVE	1410183679	bid	92.29
IVE	1410183679	ask	92.31
IVE	1410183679	bid	92.3
IVE	1410183679	price	92.31
IVE	1410183756	price	92.33
IVE	1410183756	bid	92.33
IVE	1410183756	ask	92.34
IVE	1410183761	price	92.31
IVE	1410183761	bid	92.31
IVE	1410183761	ask	92.33
IVE	1410183767	price	92.3
IVE	1410183767	bid	92.29
IVE	1410183767	ask	92.31
IVE	1410183770	price	92.28
IVE	1410183770	bid	92.28
IVE	1410183770	ask	92.29
IVE	1410183774	price	92.29
IVE	1410183774	bid	92.29
IVE	1410183774	ask	92.3
IVE	1410183865	price	92.33
IVE	1410183865	bid	92.32
IVE	1410183865	ask	92.33
IVE	1410183913	price	92.3199
IVE	1410183913	bid	92.3
IVE	1410183913	ask	92.32
IVE	1410183913	price	92.32
IVE	1410183962	price	92.3
IVE	1410183962	ask	92.31
IVE	1410183983	bid	92.29
IVE	1410183983	ask	92.3
IVE	1410184013	price	92.29
IVE	1410184013	bid	92.28
IVE	1410184020	price	92.2851
IVE	1410184020	ask	92.29
IVE	1410184069	price	92.31
IVE	1410184069	bid	92.31
IVE	1410184069	ask	92.32
IVE	1410184205	price	92.3
IVE	1410184205	bid	92.29
IVE	1410184205	ask	92.3
IVE	1410184241	price	92.3261
IVE	1410184241	bid	92.32
IVE	1410184241	ask	92.33
IVE	1410184247	price	92.335
IVE	1410184247	bid	92.33
IVE	1410184247	ask	92.34
IVE	1410184319	price	92.3463
IVE	1410184319	bid	92.34
IVE	1410184319	ask	92.35
IVE	1410184459	price	92.3698
IVE	1410184459	bid	92.36
IVE	1410184459	ask	92.38
IVE	1410184529	price	92.37
IVE	1410184529	ask	92.37
IVE	1410184573	price	92.374
IVE	1410184573	ask	92.38
IVE	1410184672	price	92.32
IVE	1410184672	bid	92.32
IVE	1410184672	ask	92.33
IVE	1410184701	price	92.3055
IVE	1410184701	bid	92.3
IVE	1410184701	ask	92.31
IVE	1410184756	price	92.32
IVE	1410184756	ask	92.32
IVE	1410184795	price	92.2978
IVE	1410184795	bid	92.29
IVE	1410184795	ask	92.31
IVE	1410184802	price	92.33
IVE	1410184802	bid	92.32
IVE	1410184802	ask	92.33
IVE	1410184803	price	92.32
IVE	1410184822	price	92.36
IVE	1410184822	bid	92.35
IVE	1410184822	ask	92.36
IVE	1410185149	price	92.3599
IVE	1410185155	price	92.3796
IVE	1410185155	bid	92.36
IVE	1410185155	ask	92.38
IVE	1410185264	price	92.34
IVE	1410185264	bid	92.33
IVE	1410185264	ask	92.35
IVE	1410185344	price	92.31
IVE	1410185344	bid	92.31
IVE	1410185344	ask	92.32
IVE	1410185378	price	92.29
IVE	1410185378	bid	92.29
IVE	1410185378	ask	92.3
IVE	1410185388	bid	92.28
IVE	1410185388	ask	92.29
IVE	1410185394	price	92.28
IVE	1410185466	price	92.26
IVE	1410185466	bid	92.27
IVE	1410185466	ask	92.27
IVE	1410185473	price	92.2698
IVE	1410185473	bid	92.26
IVE	1410185548	price	92.26
IVE	1410185570	price	92.27
IVE	1410185570	bid	92.27
IVE	1410185570	ask	92.28
IVE	1410185580	price	92.28
IVE	1410185739	price	92.26
IVE	1410185739	bid	92.26
IVE	1410185739	ask	92.27
IVE	1410185739	bid	92.25
IVE	1410185739	ask	92.26
IVE	1410185753	price	92.25
IVE	1410185753	bid	92.24
IVE	1410185753	ask	92.25
IVE	1410185785	bid	92.23
IVE	1410185785	ask	92.24
IVE	1410185795	price	92.24
IVE	1410185795	ask	92.25
IVE	1410185795	bid	92.24
IVE	1410185845	price	92.25
IVE	1410185845	bid	92.25
IVE	1410185845	ask	92.26
IVE	1410185881	price	92.2327
IVE	1410185881	bid	92.23
IVE	1410185881	ask	92.24
IVE	1410185913	price	92.23
IVE	1410185923	price	92.21
IVE	1410185923	bid	92.21
IVE	1410185923	ask	92.22
IVE	1410185926	price	92.219
IVE	1410185958	price	92.218
IVE	1410185962	price	92.21
IVE	1410185962	bid	92.2
IVE	1410185962	ask	92.21
IVE	1410185982	price	92.2
IVE	1410185982	bid	92.19
IVE	1410185982	ask	92.2
IVE	1410185989	price	92.18
IVE	1410185989	bid	92.17
IVE	1410185989	ask	92.18
IVE	1410185989	price	92.17
IVE	1410185989	bid	92.16
IVE	1410185989	ask	92.17
IVE	1410185992	price	92.16
IVE	1410185992	bid	92.15
IVE	1410185997	bid	92.16
IVE	1410186006	price	92.18
IVE	1410186006	bid	92.17
IVE	1410186006	ask	92.18
IVE	1410186007	ask	92.19
IVE	1410186046	price	92.2
IVE	1410186046	bid	92.18
IVE	1410186046	ask	92.2
IVE	1410186047	price	92.1932
IVE	1410186061	price	92.19
IVE	1410186061	bid	92.19
IVE	1410186081	price	92.1702
IVE	1410186081	bid	92.17
IVE	1410186081	ask	92.18
IVE	1410186097	price	92.16
IVE	1410186097	bid	92.16
IVE	1410186097	ask	92.17
IVE	1410186104	price	92.165
IVE	1410186104	price	92.16
IVE	1410186104	bid	92.15
IVE	1410186104	ask	92.16
IVE	1410186139	price	92.15
IVE	1410186190	price	92.1433
IVE	1410186190	bid	92.13
IVE	1410186190	ask	92.14
IVE	1410186192	price	92.14
IVE	1410186192	bid	92.14
IVE	1410186192	ask	92.15
IVE	1410186208	price	92.1364
IVE	1410186208	bid	92.13
IVE	1410186208	ask	92.14
IVE	1410186353	price	92.1496
IVE	1410186353	ask	92.15
IVE	1410186362	price	92.158
IVE	1410186362	bid	92.14
IVE	1410186496	price	92.14
IVE	1410186594	price	92.153
IVE	1410186594	bid	92.15
IVE	1410186594	ask	92.16
IVE	1410186600	price	92.15
IVE	1410186600	bid	92.14
IVE	1410186600	ask	92.15
IVE	1410186692	price	92.1155
IVE	1410186692	bid	92.11
IVE	1410186692	ask	92.12
IVE	1410186716	price	92.11
IVE	1410186716	bid	92.1
IVE	1410186716	ask	92.11
IVE	1410186752	price	92.1
IVE	1410186752	bid	92.09
IVE	1410186752	ask	92.1
IVE	1410186754	price	92.095
IVE	1410186758	price	92.09
IVE	1410186785	price	92.0799
IVE	1410186785	bid	92.06
IVE	1410186785	ask	92.07
IVE	1410186826	price	92.07
IVE	1410186826	bid	92.07
IVE	1410186826	ask	92.08
IVE	1410186885	bid	92.06
IVE	1410186885	ask	92.07
IVE	1410186933	price	92.09
IVE	1410186933	bid	92.08
IVE	1410186933	ask	92.09
IVE	1410187062	price	92.0901
IVE	1410187062	bid	92.09
IVE	1410187062	ask	92.1
IVE	1410187064	price	92.09
IVE	1410187071	price	92.0932
IVE	1410187071	bid	92.08
IVE	1410187212	price	92.11
IVE	1410187212	bid	92.1
IVE	1410187212	ask	92.12
IVE	1410187212	ask	92.11
IVE	1410187232	price	92.13
IVE	1410187232	bid	92.12
IVE	1410187232	ask	92.13
IVE	1410187264	price	92.1204
IVE	1410187264	ask	92.14
IVE	1410187267	price	92.138
IVE	1410187410	price	92.13
IVE	1410187410	bid	92.13
IVE	1410187445	price	92.1399
IVE	1410187450	price	92.1242
IVE	1410187450	bid	92.12
IVE	1410187474	price	92.1337
IVE	1410187474	bid	92.13
IVE	1410187630	price	92.149
IVE	1410187630	bid	92.14
IVE	1410187630	ask	92.15
IVE	1410187648	price	92.1449
IVE	1410187754	price	92.14
IVE	1410187754	bid	92.13
IVE	1410187754	ask	92.14
IVE	1410188074	price	92.127
IVE	1410188074	bid	92.12
IVE	1410188074	ask	92.13
IVE	1410188077	price	92.1
IVE	1410188077	bid	92.1
IVE	1410188077	ask	92.11
IVE	1410188169	price	92.14
IVE	1410188169	bid	92.14
IVE	1410188169	ask	92.15
IVE	1410188221	bid	92.13
IVE	1410188221	ask	92.14
IVE	1410188271	price	92.16
IVE	1410188271	bid	92.15
IVE	1410188271	ask	92.16
IVE	1410188271	price	92.15
IVE	1410188271	bid	92.14
IVE	1410188271	ask	92.15
IVE	1410188308	price	92.16
IVE	1410188308	bid	92.16
IVE	1410188308	ask	92.17
IVE	1410188441	price	92.195
IVE	1410188441	bid	92.19
IVE	1410188441	ask	92.2
IVE	1410188465	price	92.1902
IVE	1410188494	price	92.178
IVE	1410188494	bid	92.17
IVE	1410188494	ask	92.19
IVE	1410188713	price	92.16
IVE	1410188713	bid	92.15
IVE	1410188713	ask	92.16
IVE	1410188847	price	92.19
IVE	1410188847	bid	92.18
IVE	1410188847	ask	92.19
IVE	1410188913	price	92.199
IVE	1410188913	bid	92.19
IVE	1410188913	ask	92.2
IVE	1410188918	price	92.195
IVE	1410188964	price	92.19
IVE	1410188964	ask	92.19
IVE	1410188972	price	92.17
IVE	1410188972	bid	92.16
IVE	1410188972	ask	92.17
IVE	1410188975	price	92.18
IVE	1410188975	price	92.17
IVE	1410188975	price	92.18
IVE	1410188975	bid	92.17
