IVE	1624368599	price	146.46
IVE	1624368599	bid	146.33
IVE	1624368599	ask	146.38
IVE	1624368599	price	146.45
IVE	1624368600	price	146.46
IVE	1624368600	bid	146.41
IVE	1624368600	ask	146.52
IVE	1624368602	price	146.4641
IVE	1624368602	bid	146.42
IVE	1624368602	ask	146.5
IVE	1624368607	price	146.44
IVE	1624368607	bid	146.41
IVE	1624368607	ask	146.48
IVE	1624368610	price	146.4
IVE	1624368610	bid	146.4
IVE	1624368610	ask	146.47
IVE	1624368611	price	146.41
IVE	1624368611	ask	146.46
IVE	1624368612	price	146.4
IVE	1624368612	ask	146.47
IVE	1624368615	ask	146.44
IVE	1624368615	bid	146.36
IVE	1624368615	ask	146.43
IVE	1624368625	bid	146.37
IVE	1624368625	ask	146.41
IVE	1624368627	price	146.35
IVE	1624368627	bid	146.34
IVE	1624368627	ask	146.4
IVE	1624368630	price	146.31
IVE	1624368630	bid	146.31
IVE	1624368630	ask	146.37
IVE	1624368630	bid	146.3
IVE	1624368630	ask	146.36
IVE	1624368630	price	146.32
IVE	1624368630	price	146.31
IVE	1624368630	ask	146.35
IVE	1624368630	price	146.29
IVE	1624368630	bid	146.28
IVE	1624368630	ask	146.33
IVE	1624368633	price	146.28
IVE	1624368633	bid	146.24
IVE	1624368633	ask	146.32
IVE	1624368635	price	146.23
IVE	1624368635	bid	146.22
IVE	1624368635	ask	146.27
IVE	1624368635	price	146.24
IVE	1624368638	bid	146.24
IVE	1624368638	ask	146.24
IVE	1624368638	bid	146.23
IVE	1624368646	price	146.21
IVE	1624368646	bid	146.19
IVE	1624368646	ask	146.21
IVE	1624368654	price	146.27
IVE	1624368654	bid	146.25
IVE	1624368654	ask	146.3
IVE	1624368655	price	146.2627
IVE	1624368655	bid	146.26
IVE	1624368655	ask	146.33
IVE	1624368662	price	146.2623
IVE	1624368662	bid	146.24
IVE	1624368662	ask	146.28
IVE	1624368702	price	146.17
IVE	1624368702	bid	146.14
IVE	1624368702	ask	146.17
IVE	1624368720	bid	146.15
IVE	1624368720	ask	146.18
IVE	1624368725	price	146.13
IVE	1624368725	bid	146.13
IVE	1624368725	ask	146.14
IVE	1624368726	price	146.1598
IVE	1624368726	bid	146.14
IVE	1624368726	ask	146.16
IVE	1624368759	price	146.13
IVE	1624368759	bid	146.12
IVE	1624368759	ask	146.15
IVE	1624368759	price	146.14
IVE	1624368760	price	146.12
IVE	1624368760	bid	146.11
IVE	1624368760	ask	146.13
IVE	1624368828	price	146.13
IVE	1624368828	price	146.14
IVE	1624368828	price	146.13
IVE	1624368829	price	146.11
IVE	1624368829	bid	146.09
IVE	1624368829	ask	146.12
IVE	1624368830	price	146.09
IVE	1624368830	ask	146.1
IVE	1624368834	price	146.14
IVE	1624368834	bid	146.13
IVE	1624368834	ask	146.14
IVE	1624368834	bid	146.12
IVE	1624368863	price	146.13
IVE	1624368863	ask	146.15
IVE	1624368878	bid	146.13
IVE	1624368878	price	146.14
IVE	1624368884	price	146.1433
IVE	1624368884	bid	146.14
IVE	1624368884	ask	146.16
IVE	1624368892	price	146.16
IVE	1624368892	bid	146.15
IVE	1624368898	price	146.17
IVE	1624368898	bid	146.17
IVE	1624368898	ask	146.19
IVE	1624368927	price	145.98
IVE	1624368927	bid	145.98
IVE	1624368927	ask	146.0
IVE	1624368930	price	145.97
IVE	1624368930	bid	145.96
IVE	1624368930	ask	145.98
IVE	1624368933	price	145.95
IVE	1624368933	bid	145.95
IVE	1624368933	ask	145.96
IVE	1624368933	price	145.955
IVE	1624368933	price	145.952
IVE	1624368934	price	145.96
IVE	1624368934	bid	145.96
IVE	1624368934	ask	145.97
IVE	1624368940	price	145.945
IVE	1624368940	bid	145.94
IVE	1624368940	ask	145.95
IVE	1624368941	price	145.935
IVE	1624368941	bid	145.92
IVE	1624368941	ask	145.94
IVE	1624368943	price	145.92
IVE	1624368948	price	145.91
IVE	1624368948	bid	145.91
IVE	1624368948	ask	145.93
IVE	1624368953	price	145.93
IVE	1624368953	bid	145.92
IVE	1624368953	bid	145.94
IVE	1624368953	ask	145.97
IVE	1624368965	price	145.87
IVE	1624368965	bid	145.87
IVE	1624368965	ask	145.88
IVE	1624368974	price	145.88
IVE	1624368974	bid	145.88
IVE	1624368974	ask	145.89
IVE	1624368984	price	145.85
IVE	1624368984	bid	145.85
IVE	1624368984	ask	145.86
IVE	1624368987	price	145.86
IVE	1624368987	bid	145.86
IVE	1624368987	ask	145.88
IVE	1624369019	price	145.84
IVE	1624369019	bid	145.83
IVE	1624369019	ask	145.85
IVE	1624369022	price	145.81
IVE	1624369022	bid	145.81
IVE	1624369022	ask	145.83
IVE	1624369025	price	145.8
IVE	1624369025	bid	145.78
IVE	1624369025	ask	145.8
IVE	1624369027	price	145.7801
IVE	1624369027	ask	145.81
IVE	1624369027	price	145.81
IVE	1624369038	price	145.8
IVE	1624369038	ask	145.8
IVE	1624369047	price	145.84
IVE	1624369047	bid	145.81
IVE	1624369047	ask	145.84
IVE	1624369047	bid	145.82
IVE	1624369058	price	145.85
IVE	1624369058	bid	145.85
IVE	1624369058	ask	145.87
IVE	1624369058	price	145.86
IVE	1624369077	price	145.85
IVE	1624369077	bid	145.84
IVE	1624369077	ask	145.86
IVE	1624369082	price	145.805
IVE	1624369082	bid	145.8
IVE	1624369082	ask	145.81
IVE	1624369082	price	145.8
IVE	1624369082	bid	145.79
IVE	1624369082	ask	145.8
IVE	1624369082	bid	145.8
IVE	1624369082	ask	145.81
IVE	1624369093	ask	145.82
IVE	1624369093	price	145.81
IVE	1624369093	price	145.8
IVE	1624369093	bid	145.79
IVE	1624369093	ask	145.8
IVE	1624369093	price	145.805
IVE	1624369106	price	145.79
IVE	1624369106	bid	145.77
IVE	1624369106	ask	145.79
IVE	1624369116	price	145.78
IVE	1624369116	bid	145.78
IVE	1624369125	price	145.8329
IVE	1624369125	bid	145.83
IVE	1624369125	ask	145.84
IVE	1624369126	price	145.83
IVE	1624369126	bid	145.82
IVE	1624369126	ask	145.83
IVE	1624369131	price	145.85
IVE	1624369131	bid	145.84
IVE	1624369131	ask	145.85
IVE	1624369134	price	145.84
IVE	1624369134	bid	145.82
IVE	1624369134	ask	145.84
IVE	1624369135	price	145.83
IVE	1624369135	ask	145.83
IVE	1624369162	price	145.8301
IVE	1624369162	bid	145.83
IVE	1624369162	ask	145.84
IVE	1624369185	price	145.84
IVE	1624369185	ask	145.85
IVE	1624369185	price	145.85
IVE	1624369185	price	145.84
IVE	1624369185	bid	145.84
IVE	1624369189	price	145.8567
IVE	1624369189	ask	145.86
IVE	1624369192	price	145.85
IVE	1624369192	bid	145.85
IVE	1624369192	ask	145.87
IVE	1624369192	bid	145.84
IVE	1624369192	ask	145.86
IVE	1624369192	ask	145.85
IVE	1624369199	price	145.86
IVE	1624369199	bid	145.85
IVE	1624369199	ask	145.86
IVE	1624369200	price	145.87
IVE	1624369200	bid	145.86
IVE	1624369200	ask	145.87
IVE	1624369200	bid	145.87
IVE	1624369200	ask	145.89
IVE	1624369205	price	145.89
IVE	1624369205	bid	145.88
IVE	1624369208	price	145.91
IVE	1624369208	bid	145.91
IVE	1624369208	ask	145.93
IVE	1624369208	price	145.9138
IVE	1624369208	price	145.91
IVE	1624369208	price	145.9138
IVE	1624369208	price	145.91
IVE	1624369212	price	145.93
IVE	1624369219	price	145.91
IVE	1624369219	bid	145.9
IVE	1624369219	ask	145.91
IVE	1624369222	price	145.885
IVE	1624369222	bid	145.88
IVE	1624369222	ask	145.89
IVE	1624369242	price	145.91
IVE	1624369242	bid	145.9
IVE	1624369242	ask	145.93
IVE	1624369260	price	145.95
IVE	1624369260	bid	145.94
IVE	1624369260	ask	145.95
IVE	1624369263	price	145.96
IVE	1624369263	bid	145.95
IVE	1624369263	ask	145.96
IVE	1624369263	bid	145.97
IVE	1624369263	ask	145.99
IVE	1624369318	price	146.0
IVE	1624369318	bid	145.99
IVE	1624369318	ask	146.01
