IVE	1357223395	price	67.98
IVE	1357223395	bid	67.96
IVE	1357223395	ask	67.98
IVE	1357223400	price	67.96
IVE	1357223407	ask	67.97
IVE	1357223414	bid	67.94
IVE	1357223414	ask	67.96
IVE	1357223417	bid	67.95
IVE	1357223452	price	67.94
IVE	1357223452	bid	67.94
IVE	1357223452	ask	67.95
IVE	1357223462	bid	67.93
IVE	1357223464	bid	67.94
IVE	1357223464	price	67.96
IVE	1357223464	price	67.94
IVE	1357223465	price	67.95
IVE	1357223466	price	67.96
IVE	1357223466	bid	67.95
IVE	1357223466	ask	67.96
IVE	1357223467	price	67.95
IVE	1357223467	bid	67.94
IVE	1357223469	price	67.9401
IVE	1357223469	ask	67.95
IVE	1357223475	price	67.95
IVE	1357223483	price	67.94
IVE	1357223483	ask	67.94
IVE	1357223483	ask	67.95
IVE	1357223486	bid	67.92
IVE	1357223486	ask	67.94
IVE	1357223513	price	67.91
IVE	1357223513	bid	67.9
IVE	1357223513	ask	67.91
IVE	1357223549	price	67.93
IVE	1357223549	bid	67.92
IVE	1357223549	ask	67.93
IVE	1357223620	price	67.9048
IVE	1357223620	bid	67.9
IVE	1357223620	ask	67.92
IVE	1357223629	price	67.9
IVE	1357223629	ask	67.91
IVE	1357223629	ask	67.9
IVE	1357223629	bid	67.89
IVE	1357223629	ask	67.91
IVE	1357223657	price	67.8899
IVE	1357223657	bid	67.87
IVE	1357223657	ask	67.89
IVE	1357223695	price	67.86
IVE	1357223695	bid	67.86
IVE	1357223695	ask	67.87
IVE	1357223704	price	67.87
IVE	1357223713	price	67.88
IVE	1357223713	bid	67.87
IVE	1357223713	ask	67.88
IVE	1357223716	price	67.86
IVE	1357223716	bid	67.86
IVE	1357223716	ask	67.87
IVE	1357223717	price	67.8699
IVE	1357223717	price	67.86
IVE	1357223717	bid	67.84
IVE	1357223717	ask	67.86
IVE	1357223717	price	67.8699
IVE	1357223717	bid	67.85
IVE	1357223717	ask	67.87
IVE	1357223737	price	67.85
IVE	1357223737	bid	67.84
IVE	1357223737	ask	67.85
IVE	1357223777	price	67.8101
IVE	1357223777	bid	67.81
IVE	1357223777	ask	67.83
IVE	1357223801	price	67.83
IVE	1357223801	bid	67.83
IVE	1357223801	ask	67.84
IVE	1357223810	price	67.85
IVE	1357223810	bid	67.84
IVE	1357223810	ask	67.86
IVE	1357223815	bid	67.85
IVE	1357223956	price	67.86
IVE	1357223956	bid	67.86
IVE	1357223956	ask	67.87
IVE	1357223956	bid	67.85
IVE	1357223984	price	67.87
IVE	1357223984	bid	67.86
IVE	1357224018	price	67.86
IVE	1357224020	price	67.85
IVE	1357224020	bid	67.84
IVE	1357224020	ask	67.86
IVE	1357224081	bid	67.85
IVE	1357224081	ask	67.85
IVE	1357224081	bid	67.84
IVE	1357224105	price	67.84
IVE	1357224141	price	67.8312
IVE	1357224141	bid	67.83
IVE	1357224141	ask	67.84
IVE	1357224173	price	67.85
IVE	1357224173	bid	67.85
IVE	1357224173	ask	67.86
IVE	1357224204	price	67.84
IVE	1357224204	bid	67.84
IVE	1357224204	ask	67.85
IVE	1357224208	price	67.8343
IVE	1357224208	bid	67.83
IVE	1357224208	ask	67.84
IVE	1357224221	price	67.84
IVE	1357224221	bid	67.84
IVE	1357224221	ask	67.85
IVE	1357224223	price	67.8499
IVE	1357224250	price	67.8445
IVE	1357224284	price	67.86
IVE	1357224284	ask	67.86
IVE	1357224284	price	67.8599
IVE	1357224284	price	67.8595
IVE	1357224284	price	67.8445
IVE	1357224284	price	67.852
IVE	1357224338	price	67.8538
IVE	1357224338	bid	67.85
IVE	1357224338	ask	67.87
IVE	1357224341	price	67.87
IVE	1357224341	bid	67.86
IVE	1357224371	price	67.9
IVE	1357224371	bid	67.89
IVE	1357224371	ask	67.9
IVE	1357224384	bid	67.9
IVE	1357224384	ask	67.91
IVE	1357224385	price	67.9001
IVE	1357224387	price	67.9077
IVE	1357224403	price	67.9
IVE	1357224403	ask	67.9
IVE	1357224435	price	67.88
IVE	1357224435	bid	67.87
IVE	1357224435	ask	67.88
IVE	1357224447	price	67.87
IVE	1357224447	bid	67.86
IVE	1357224451	price	67.88
IVE	1357224451	bid	67.88
IVE	1357224516	price	67.87
IVE	1357224516	bid	67.87
IVE	1357224556	price	67.8699
IVE	1357224556	bid	67.86
IVE	1357224556	ask	67.87
IVE	1357224577	price	67.86
IVE	1357224589	bid	67.85
IVE	1357224589	ask	67.86
IVE	1357224609	price	67.8555
IVE	1357224623	price	67.8565
IVE	1357224627	price	67.85
IVE	1357224627	bid	67.84
IVE	1357224627	ask	67.85
IVE	1357224662	price	67.86
IVE	1357224662	bid	67.85
IVE	1357224662	ask	67.86
IVE	1357224672	price	67.85
IVE	1357224672	bid	67.84
IVE	1357224672	ask	67.85
IVE	1357224709	price	67.86
IVE	1357224709	bid	67.85
IVE	1357224709	ask	67.86
IVE	1357224726	price	67.8636
IVE	1357224726	bid	67.86
IVE	1357224726	ask	67.87
IVE	1357224737	price	67.8701
IVE	1357224737	bid	67.87
IVE	1357224737	ask	67.89
IVE	1357224737	price	67.88
IVE	1357224770	price	67.89
IVE	1357224770	bid	67.89
IVE	1357224778	price	67.9
IVE	1357224778	bid	67.9
IVE	1357224778	ask	67.91
IVE	1357224795	price	67.896
IVE	1357224795	bid	67.88
IVE	1357224795	ask	67.9
IVE	1357224795	price	67.8999
IVE	1357224803	price	67.872
IVE	1357224803	bid	67.87
IVE	1357224803	ask	67.88
IVE	1357224810	price	67.8801
IVE	1357224810	bid	67.88
IVE	1357224810	ask	67.89
IVE	1357224825	price	67.89
IVE	1357224825	bid	67.89
IVE	1357224861	price	67.87
IVE	1357224861	bid	67.87
IVE	1357224861	ask	67.88
IVE	1357224869	price	67.8701
IVE	1357224882	price	67.8899
IVE	1357224882	ask	67.89
IVE	1357224899	price	67.88
IVE	1357224899	ask	67.88
IVE	1357224945	price	67.87
IVE	1357224945	ask	67.87
IVE	1357224960	price	67.86
IVE	1357224960	bid	67.85
IVE	1357224960	ask	67.86
IVE	1357224971	bid	67.86
IVE	1357224979	price	67.85
IVE	1357224979	bid	67.85
IVE	1357224979	price	67.8541
IVE	1357225000	price	67.86
IVE	1357225000	bid	67.86
IVE	1357225000	ask	67.87
IVE	1357225001	price	67.851
IVE	1357225001	bid	67.85
IVE	1357225001	ask	67.86
IVE	1357225052	price	67.86
IVE	1357225052	bid	67.86
IVE	1357225052	ask	67.87
IVE	1357225056	price	67.868
IVE	1357225067	price	67.88
IVE	1357225067	bid	67.87
IVE	1357225067	ask	67.88
IVE	1357225092	price	67.8899
IVE	1357225092	bid	67.88
IVE	1357225092	ask	67.89
IVE	1357225094	price	67.873
IVE	1357225094	bid	67.87
IVE	1357225094	ask	67.88
IVE	1357225117	price	67.9
IVE	1357225117	bid	67.89
IVE	1357225117	ask	67.9
IVE	1357225139	price	67.89
IVE	1357225139	ask	67.89
IVE	1357225139	price	67.88
IVE	1357225139	bid	67.88
IVE	1357225139	price	67.89
IVE	1357225158	price	67.9
IVE	1357225158	bid	67.89
IVE	1357225158	ask	67.9
IVE	1357225163	bid	67.9
IVE	1357225163	ask	67.91
IVE	1357225263	price	67.8999
IVE	1357225263	bid	67.88
IVE	1357225263	ask	67.9
IVE	1357225274	price	67.89
IVE	1357225274	bid	67.89
IVE	1357225306	price	67.91
IVE	1357225306	bid	67.9
IVE	1357225306	ask	67.91
IVE	1357225379	price	67.9001
