IVE	1625578200	price	148.62
IVE	1625578200	bid	148.63
IVE	1625578200	ask	148.64
IVE	1625578200	price	148.64
IVE	1625578200	bid	148.62
IVE	1625578200	bid	148.54
IVE	1625578200	ask	148.78
IVE	1625578206	bid	148.63
IVE	1625578206	ask	148.71
IVE	1625578206	price	148.63
IVE	1625578207	bid	148.62
IVE	1625578207	ask	148.7
IVE	1625578210	bid	148.63
IVE	1625578210	ask	148.71
IVE	1625578212	price	148.62
IVE	1625578212	bid	148.61
IVE	1625578212	ask	148.69
IVE	1625578217	bid	148.62
IVE	1625578217	ask	148.68
IVE	1625578217	bid	148.61
IVE	1625578217	bid	148.62
IVE	1625578218	price	148.63
IVE	1625578218	bid	148.61
IVE	1625578231	price	148.57
IVE	1625578231	bid	148.57
IVE	1625578231	ask	148.64
IVE	1625578235	price	148.54
IVE	1625578235	bid	148.48
IVE	1625578235	ask	148.54
IVE	1625578235	price	148.53
IVE	1625578235	price	148.54
IVE	1625578235	price	148.53
IVE	1625578235	ask	148.53
IVE	1625578235	bid	148.5
IVE	1625578235	ask	148.54
IVE	1625578236	price	148.54
IVE	1625578236	bid	148.54
IVE	1625578236	ask	148.6
IVE	1625578236	bid	148.53
IVE	1625578248	price	148.53
IVE	1625578248	bid	148.5
IVE	1625578248	ask	148.57
IVE	1625578248	bid	148.48
IVE	1625578249	price	148.52
IVE	1625578251	price	148.51
IVE	1625578251	ask	148.51
IVE	1625578252	price	148.49
IVE	1625578252	bid	148.49
IVE	1625578252	price	148.5
IVE	1625578252	price	148.49
IVE	1625578252	bid	148.48
IVE	1625578252	ask	148.49
IVE	1625578253	price	148.485
IVE	1625578253	bid	148.47
IVE	1625578253	ask	148.48
IVE	1625578253	price	148.48
IVE	1625578253	price	148.49
IVE	1625578253	price	148.48
IVE	1625578253	bid	148.48
IVE	1625578253	ask	148.49
IVE	1625578253	bid	148.47
IVE	1625578253	ask	148.48
IVE	1625578253	price	148.475
IVE	1625578253	bid	148.46
