IVE	1261492200	price	53.63
IVE	1261492200	bid	53.61
IVE	1261492200	ask	53.75
IVE	1261492200	price	53.75
IVE	1261492200	bid	53.62
IVE	1261492262	price	53.68
IVE	1261492262	bid	53.64
IVE	1261492262	ask	53.68
IVE	1261492283	price	53.66
IVE	1261492283	bid	53.66
IVE	1261492283	ask	53.66
IVE	1261492285	ask	53.67
IVE	1261492288	price	53.65
IVE	1261492288	bid	53.65
IVE	1261492322	price	53.67
IVE	1261492322	bid	53.67
IVE	1261492322	ask	53.68
IVE	1261492322	bid	53.65
IVE	1261492322	ask	53.67
IVE	1261492389	price	53.65
IVE	1261492389	ask	53.66
IVE	1261492450	price	53.69
IVE	1261492450	bid	53.67
IVE	1261492450	ask	53.69
IVE	1261492453	price	53.6875
IVE	1261492495	price	53.66
IVE	1261492495	bid	53.66
IVE	1261492495	ask	53.67
IVE	1261492592	price	53.67
IVE	1261492657	price	53.68
IVE	1261492657	ask	53.68
IVE	1261492659	price	53.7
IVE	1261492659	bid	53.68
IVE	1261492659	ask	53.7
IVE	1261492687	price	53.74
IVE	1261492687	bid	53.72
IVE	1261492687	ask	53.74
IVE	1261492687	price	53.75
IVE	1261492687	bid	53.74
IVE	1261492687	ask	53.75
IVE	1261492687	price	53.74
IVE	1261492687	ask	53.76
IVE	1261492761	price	53.76
IVE	1261492761	bid	53.75
IVE	1261492761	ask	53.78
IVE	1261492809	price	53.78
IVE	1261492809	bid	53.77
IVE	1261492813	ask	53.79
IVE	1261492847	price	53.76
IVE	1261492847	bid	53.74
IVE	1261492847	ask	53.76
IVE	1261492936	bid	53.75
IVE	1261492936	ask	53.78
IVE	1261492936	price	53.75
IVE	1261492936	price	53.76
IVE	1261492936	price	53.75
IVE	1261492951	price	53.76
IVE	1261492951	bid	53.76
IVE	1261492953	price	53.78
IVE	1261493076	price	53.76
IVE	1261493076	bid	53.75
IVE	1261493076	ask	53.76
IVE	1261493106	price	53.73
IVE	1261493106	bid	53.72
IVE	1261493106	ask	53.74
IVE	1261493106	bid	53.73
IVE	1261493138	price	53.72
IVE	1261493138	bid	53.72
IVE	1261493138	ask	53.73
IVE	1261493144	bid	53.7
IVE	1261493144	ask	53.72
IVE	1261493144	price	53.7
IVE	1261493150	bid	53.68
IVE	1261493150	ask	53.7
IVE	1261493150	price	53.71
IVE	1261493150	ask	53.71
IVE	1261493157	price	53.69
IVE	1261493157	bid	53.66
IVE	1261493157	ask	53.69
IVE	1261493163	price	53.68
IVE	1261493163	bid	53.68
IVE	1261493257	price	53.706
IVE	1261493257	bid	53.69
IVE	1261493257	ask	53.71
IVE	1261493276	price	53.72
IVE	1261493276	bid	53.7
IVE	1261493276	ask	53.72
IVE	1261493306	price	53.724
IVE	1261493306	ask	53.73
IVE	1261493374	price	53.71
IVE	1261493374	bid	53.69
IVE	1261493374	ask	53.71
IVE	1261493395	price	53.7
IVE	1261493395	bid	53.7
IVE	1261493403	price	53.705
IVE	1261493403	ask	53.72
IVE	1261493410	price	53.72
IVE	1261493434	bid	53.72
IVE	1261493434	ask	53.74
IVE	1261493434	bid	53.71
IVE	1261493434	ask	53.73
IVE	1261493449	price	53.74
IVE	1261493449	bid	53.72
IVE	1261493449	ask	53.74
IVE	1261493449	price	53.75
IVE	1261493449	bid	53.74
IVE	1261493449	ask	53.75
IVE	1261493505	price	53.72
IVE	1261493505	bid	53.72
IVE	1261493505	ask	53.74
IVE	1261493505	price	53.7219
IVE	1261493509	price	53.75
IVE	1261493509	bid	53.73
IVE	1261493509	ask	53.75
IVE	1261493512	price	53.7499
IVE	1261493512	price	53.746
IVE	1261493585	price	53.69
IVE	1261493585	bid	53.69
IVE	1261493585	ask	53.71
IVE	1261493594	price	53.7
IVE	1261493594	ask	53.7
IVE	1261493614	price	53.69
IVE	1261493637	price	53.6974
IVE	1261493643	price	53.7
IVE	1261493643	price	53.71
IVE	1261493643	bid	53.7
IVE	1261493643	ask	53.71
IVE	1261493747	price	53.6925
IVE	1261493747	bid	53.69
IVE	1261493799	price	53.718
IVE	1261493799	bid	53.7
IVE	1261493799	ask	53.72
IVE	1261493803	price	53.702
IVE	1261493962	price	53.69
IVE	1261493962	bid	53.69
IVE	1261493962	ask	53.7
IVE	1261493962	price	53.68
IVE	1261493962	bid	53.68
IVE	1261493984	price	53.67
IVE	1261493984	bid	53.67
IVE	1261493984	ask	53.68
IVE	1261494000	price	53.72
IVE	1261494000	bid	53.65
IVE	1261494000	ask	53.7
IVE	1261494000	price	53.71
IVE	1261494000	price	53.7
IVE	1261494000	price	53.8
IVE	1261494000	bid	53.67
IVE	1261494000	ask	53.79
IVE	1261494000	bid	53.74
IVE	1261494000	ask	53.88
IVE	1261494001	bid	53.75
IVE	1261494001	ask	53.87
IVE	1261494001	price	53.78
IVE	1261494001	bid	53.74
IVE	1261494001	price	53.7
IVE	1261494001	bid	53.67
IVE	1261494001	bid	53.74
IVE	1261494001	bid	53.76
IVE	1261494001	price	53.79
IVE	1261494001	price	53.7
IVE	1261494001	bid	53.75
IVE	1261494002	price	53.79
IVE	1261494002	bid	53.74
IVE	1261494002	price	53.8
IVE	1261494003	price	53.7
IVE	1261494003	bid	53.68
IVE	1261494003	ask	53.88
IVE	1261494003	price	53.76
IVE	1261494003	bid	53.69
IVE	1261494003	price	53.7
IVE	1261494006	price	53.745
IVE	1261494006	bid	53.74
IVE	1261494006	ask	53.86
IVE	1261494008	price	53.75
IVE	1261494008	bid	53.75
IVE	1261494008	ask	53.78
IVE	1261494009	price	53.72
IVE	1261494009	bid	53.72
IVE	1261494009	ask	53.73
IVE	1261494016	price	53.67
IVE	1261494016	bid	53.67
IVE	1261494016	ask	53.7
