IVE	1597061272	price	115.38
IVE	1597061272	ask	117.77
IVE	1597066200	price	115.4
IVE	1597066200	bid	115.39
IVE	1597066200	ask	115.44
IVE	1597066238	price	115.47
IVE	1597066238	bid	115.44
IVE	1597066238	ask	115.5
IVE	1597066273	price	115.4991
IVE	1597066273	price	115.5
IVE	1597066273	price	115.4999
IVE	1597066278	price	115.4841
IVE	1597066278	bid	115.46
IVE	1597066278	ask	115.49
IVE	1597066307	price	115.48
IVE	1597066307	bid	115.44
IVE	1597066307	ask	115.48
IVE	1597066311	price	115.452
IVE	1597066320	price	115.47
IVE	1597066320	bid	115.41
IVE	1597066320	ask	115.47
IVE	1597066320	price	115.46
IVE	1597066320	bid	115.42
IVE	1597066320	ask	115.46
IVE	1597066347	price	115.49
IVE	1597066347	bid	115.48
IVE	1597066347	ask	115.49
IVE	1597066347	bid	115.49
IVE	1597066347	ask	115.51
IVE	1597066347	bid	115.48
IVE	1597066347	ask	115.49
IVE	1597066347	price	115.48
IVE	1597066347	price	115.49
IVE	1597066347	bid	115.49
IVE	1597066347	ask	115.52
IVE	1597066353	price	115.493
IVE	1597066356	price	115.48
IVE	1597066356	bid	115.47
IVE	1597066356	ask	115.48
IVE	1597066356	price	115.47
IVE	1597066361	price	115.505
IVE	1597066361	bid	115.49
IVE	1597066361	ask	115.52
IVE	1597066384	price	115.55
IVE	1597066384	bid	115.54
IVE	1597066384	ask	115.55
IVE	1597066384	price	115.54
IVE	1597066384	price	115.55
IVE	1597066384	price	115.54
IVE	1597066384	bid	115.53
IVE	1597066384	ask	115.54
IVE	1597066385	price	115.5223
IVE	1597066385	bid	115.52
IVE	1597066385	price	115.54
IVE	1597066385	bid	115.53
IVE	1597066392	price	115.57
IVE	1597066392	bid	115.56
IVE	1597066392	ask	115.57
IVE	1597066392	price	115.56
IVE	1597066392	price	115.57
IVE	1597066392	price	115.56
IVE	1597066392	price	115.57
IVE	1597066392	price	115.56
IVE	1597066392	price	115.57
IVE	1597066392	ask	115.58
IVE	1597066398	ask	115.57
IVE	1597066398	price	115.56
IVE	1597066398	bid	115.55
IVE	1597066398	ask	115.56
IVE	1597066398	price	115.55
IVE	1597066399	bid	115.54
IVE	1597066399	ask	115.55
IVE	1597066400	bid	115.55
IVE	1597066400	ask	115.58
IVE	1597066403	price	115.54
IVE	1597066403	bid	115.54
IVE	1597066403	ask	115.55
IVE	1597066403	price	115.55
IVE	1597066405	bid	115.55
IVE	1597066405	ask	115.57
IVE	1597066405	bid	115.54
IVE	1597066405	ask	115.55
IVE	1597066406	bid	115.55
IVE	1597066406	ask	115.57
IVE	1597066406	ask	115.56
IVE	1597066406	price	115.56
IVE	1597066406	bid	115.56
IVE	1597066406	ask	115.57
IVE	1597066420	bid	115.55
IVE	1597066420	ask	115.56
IVE	1597066420	price	115.55
IVE	1597066425	price	115.56
IVE	1597066426	bid	115.56
IVE	1597066426	ask	115.58
IVE	1597066426	bid	115.55
IVE	1597066426	ask	115.56
IVE	1597066426	price	115.55
IVE	1597066426	bid	115.54
IVE	1597066426	ask	115.55
IVE	1597066426	price	115.54
IVE	1597066426	price	115.55
IVE	1597066426	bid	115.55
IVE	1597066426	ask	115.56
IVE	1597066431	price	115.56
IVE	1597066431	ask	115.58
IVE	1597066442	price	115.57
IVE	1597066442	bid	115.56
IVE	1597066442	ask	115.59
IVE	1597066452	price	115.58
IVE	1597066452	bid	115.55
IVE	1597066452	ask	115.58
IVE	1597066452	price	115.57
IVE	1597066453	price	115.58
IVE	1597066453	bid	115.58
IVE	1597066453	ask	115.62
IVE	1597066453	bid	115.57
IVE	1597066453	ask	115.58
IVE	1597066454	price	115.57
IVE	1597066454	bid	115.56
IVE	1597066454	ask	115.57
IVE	1597066468	ask	115.59
IVE	1597066475	price	115.5501
IVE	1597066475	bid	115.55
IVE	1597066483	price	115.58
IVE	1597066483	bid	115.58
IVE	1597066483	ask	115.61
IVE	1597066545	price	115.51
IVE	1597066545	bid	115.5
IVE	1597066545	ask	115.53
IVE	1597066559	price	115.49
IVE	1597066559	bid	115.46
IVE	1597066559	ask	115.49
IVE	1597066559	price	115.4899
IVE	1597066559	price	115.475
IVE	1597066568	price	115.44
IVE	1597066568	bid	115.43
IVE	1597066568	ask	115.44
IVE	1597066568	price	115.43
IVE	1597066568	price	115.44
IVE	1597066568	price	115.43
IVE	1597066568	price	115.44
IVE	1597066568	bid	115.44
IVE	1597066568	ask	115.46
IVE	1597066576	price	115.45
IVE	1597066576	ask	115.45
IVE	1597066611	price	115.451
IVE	1597066611	bid	115.45
IVE	1597066611	ask	115.46
IVE	1597066665	price	115.47
IVE	1597066665	bid	115.46
IVE	1597066665	ask	115.49
IVE	1597066718	price	115.4771
IVE	1597066718	bid	115.44
IVE	1597066718	ask	115.48
IVE	1597066722	price	115.4301
IVE	1597066722	bid	115.42
IVE	1597066722	ask	115.46
IVE	1597066741	price	115.4122
IVE	1597066741	bid	115.4
IVE	1597066741	ask	115.44
IVE	1597066757	price	115.3801
IVE	1597066757	bid	115.38
IVE	1597066757	ask	115.41
IVE	1597066776	price	115.375
IVE	1597066776	bid	115.35
IVE	1597066776	ask	115.38
IVE	1597066798	price	115.376
IVE	1597066798	bid	115.37
IVE	1597066798	ask	115.39
IVE	1597066812	price	115.3601
IVE	1597066812	bid	115.36
IVE	1597066814	price	115.39
IVE	1597066814	bid	115.39
IVE	1597066814	ask	115.42
IVE	1597066818	price	115.42
IVE	1597066818	bid	115.42
IVE	1597066818	ask	115.45
IVE	1597066832	price	115.41
IVE	1597066832	bid	115.41
IVE	1597066832	ask	115.42
IVE	1597066832	bid	115.39
IVE	1597066832	ask	115.41
IVE	1597066877	price	115.3601
IVE	1597066877	bid	115.36
IVE	1597066877	ask	115.4
IVE	1597066903	price	115.4103
IVE	1597066903	bid	115.41
IVE	1597066903	ask	115.43
IVE	1597066907	price	115.43
IVE	1597066907	ask	115.45
IVE	1597066908	price	115.445
IVE	1597066908	bid	115.42
IVE	1597066908	ask	115.47
IVE	1597066908	price	115.45
IVE	1597066908	bid	115.43
IVE	1597066908	ask	115.46
IVE	1597066908	price	115.44
IVE	1597067009	price	115.435
IVE	1597067009	bid	115.42
IVE	1597067009	ask	115.45
IVE	1597067019	price	115.48
IVE	1597067019	bid	115.47
IVE	1597067019	ask	115.48
IVE	1597067087	price	115.5001
IVE	1597067087	bid	115.5
IVE	1597067087	ask	115.53
IVE	1597067093	price	115.5172
IVE	1597067093	bid	115.51
IVE	1597067093	ask	115.54
IVE	1597067105	price	115.56
IVE	1597067105	bid	115.54
IVE	1597067105	ask	115.57
IVE	1597067138	price	115.55
IVE	1597067138	bid	115.55
IVE	1597067138	ask	115.56
IVE	1597067138	price	115.56
IVE	1597067156	price	115.52
IVE	1597067156	bid	115.52
IVE	1597067156	ask	115.54
IVE	1597067174	price	115.54
IVE	1597067174	bid	115.53
IVE	1597067174	ask	115.56
IVE	1597067175	price	115.545
IVE	1597067191	price	115.5299
IVE	1597067191	bid	115.5
IVE	1597067191	ask	115.52
IVE	1597067193	price	115.5
IVE	1597067193	ask	115.51
IVE	1597067194	bid	115.48
IVE	1597067194	ask	115.5
IVE	1597067203	price	115.4999
IVE	1597067203	bid	115.47
IVE	1597067222	price	115.48
IVE	1597067222	ask	115.49
IVE	1597067243	price	115.47
IVE	1597067359	price	115.5908
IVE	1597067359	bid	115.58
IVE	1597067359	ask	115.6
IVE	1597067374	price	115.61
IVE	1597067374	bid	115.61
IVE	1597067374	ask	115.64
IVE	1597067383	price	115.66
IVE	1597067383	bid	115.65
IVE	1597067383	ask	115.67
IVE	1597067403	price	115.68
IVE	1597067403	bid	115.67
IVE	1597067403	ask	115.69
IVE	1597067409	price	115.71
IVE	1597067409	bid	115.69
IVE	1597067409	ask	115.71
IVE	1597067409	price	115.695
IVE	1597067419	price	115.69
IVE	1597067419	bid	115.68
IVE	1597067419	ask	115.7
IVE	1597067433	price	115.705
IVE	1597067433	bid	115.69
IVE	1597067433	ask	115.72
IVE	1597067461	price	115.719
IVE	1597067461	bid	115.7
IVE	1597067461	ask	115.73
IVE	1597067462	price	115.7241
IVE	1597067462	bid	115.71
IVE	1597067474	price	115.7001
IVE	1597067474	bid	115.7
IVE	1597067474	ask	115.71
IVE	1597067479	price	115.7
IVE	1597067479	bid	115.68
IVE	1597067479	ask	115.7
IVE	1597067482	price	115.705
IVE	1597067482	bid	115.7
IVE	1597067482	ask	115.71
IVE	1597067482	price	115.709
IVE	1597067482	price	115.7063
IVE	1597067485	price	115.71
IVE	1597067485	bid	115.71
IVE	1597067485	ask	115.72
IVE	1597067488	price	115.73
IVE	1597067488	bid	115.72
IVE	1597067488	ask	115.73
IVE	1597067490	bid	115.73
IVE	1597067490	ask	115.74
IVE	1597067491	price	115.74
IVE	1597067491	ask	115.75
IVE	1597067503	ask	115.74
IVE	1597067503	bid	115.74
IVE	1597067503	ask	115.75
IVE	1597067523	price	115.73
IVE	1597067523	bid	115.73
IVE	1597067587	price	115.7491
IVE	1597067597	price	115.735
IVE	1597067597	bid	115.72
IVE	1597067606	price	115.75
IVE	1597067606	bid	115.74
IVE	1597067607	bid	115.75
IVE	1597067607	ask	115.77
IVE	1597067609	price	115.7491
IVE	1597067609	bid	115.74
IVE	1597067616	price	115.7631
IVE	1597067616	bid	115.75
IVE	1597067616	ask	115.78
IVE	1597067631	price	115.8
IVE	1597067631	bid	115.79
IVE	1597067631	ask	115.81
IVE	1597067679	price	115.75
IVE	1597067679	bid	115.74
IVE	1597067679	ask	115.76
IVE	1597067709	price	115.739
IVE	1597067709	bid	115.73
IVE	1597067712	price	115.74
IVE	1597067712	bid	115.74
IVE	1597067712	ask	115.77
IVE	1597067712	ask	115.76
IVE	1597067734	price	115.77
IVE	1597067734	bid	115.77
IVE	1597067734	ask	115.8
IVE	1597067758	price	115.8
IVE	1597067758	bid	115.78
IVE	1597067758	price	115.7999
IVE	1597067782	price	115.8099
IVE	1597067782	bid	115.8
IVE	1597067782	ask	115.83
IVE	1597067801	price	115.87
IVE	1597067801	bid	115.86
IVE	1597067801	ask	115.87
IVE	1597067818	price	115.85
IVE	1597067818	bid	115.83
IVE	1597067818	ask	115.85
IVE	1597067818	bid	115.85
IVE	1597067818	ask	115.86
IVE	1597067826	price	115.83
IVE	1597067826	bid	115.81
