IVE	1493040600	price	103.95
IVE	1493040600	bid	103.95
IVE	1493040600	ask	104.18
IVE	1493040601	price	104.0
IVE	1493040601	bid	103.9
IVE	1493040601	ask	104.1
IVE	1493040746	price	103.96
IVE	1493040746	bid	103.96
IVE	1493040746	ask	104.05
IVE	1493040746	bid	103.94
IVE	1493040746	ask	103.99
IVE	1493040750	price	103.94
IVE	1493040750	bid	103.93
IVE	1493040750	ask	103.97
IVE	1493040756	bid	103.92
IVE	1493040764	price	103.95
IVE	1493040764	bid	103.94
IVE	1493040764	ask	103.95
IVE	1493040764	bid	103.95
IVE	1493040764	ask	103.97
IVE	1493040766	bid	103.94
IVE	1493040766	ask	103.95
IVE	1493040770	price	103.96
IVE	1493040770	bid	103.95
IVE	1493040770	ask	103.96
IVE	1493040777	bid	103.96
IVE	1493040777	ask	103.97
IVE	1493040778	bid	103.95
IVE	1493040778	ask	103.96
IVE	1493040778	bid	103.96
IVE	1493040778	ask	103.97
IVE	1493040785	price	104.0
IVE	1493040785	bid	103.99
IVE	1493040785	ask	104.0
IVE	1493040785	bid	104.0
IVE	1493040785	ask	104.01
IVE	1493040791	price	104.02
IVE	1493040791	bid	104.01
IVE	1493040791	ask	104.02
IVE	1493040805	price	104.01
IVE	1493040840	bid	104.0
IVE	1493040840	ask	104.01
IVE	1493040840	bid	104.01
IVE	1493040840	ask	104.03
IVE	1493040869	bid	104.0
IVE	1493040869	ask	104.01
IVE	1493040869	bid	104.01
IVE	1493040869	ask	104.02
IVE	1493040885	price	104.0
IVE	1493040885	bid	103.99
IVE	1493040885	ask	104.0
IVE	1493040887	bid	103.98
IVE	1493040887	price	103.99
IVE	1493040887	bid	103.97
IVE	1493040887	ask	103.99
IVE	1493040890	price	104.02
IVE	1493040890	bid	104.02
IVE	1493040890	ask	104.03
IVE	1493040890	price	104.03
IVE	1493040890	ask	104.04
IVE	1493040958	price	103.96
IVE	1493040958	bid	103.96
IVE	1493040958	ask	103.97
IVE	1493040961	price	103.9622
IVE	1493040961	bid	103.95
IVE	1493040973	price	103.95
IVE	1493040973	bid	103.94
IVE	1493040973	ask	103.96
IVE	1493040975	ask	103.95
IVE	1493040984	price	103.9405
IVE	1493040988	price	103.95
IVE	1493040988	bid	103.95
IVE	1493040988	ask	103.96
IVE	1493040993	price	103.94
IVE	1493040993	bid	103.94
IVE	1493040993	ask	103.95
IVE	1493040993	price	103.93
IVE	1493040993	price	103.92
IVE	1493040993	bid	103.92
IVE	1493040993	ask	103.93
IVE	1493040994	price	103.895
