IVE	1492695000	price	102.63
IVE	1492695000	bid	102.62
IVE	1492695000	ask	102.87
IVE	1492695000	price	102.85
IVE	1492695016	price	102.75
IVE	1492695016	bid	102.73
IVE	1492695016	ask	102.91
IVE	1492695016	price	102.74
IVE	1492695021	price	102.8358
IVE	1492695021	ask	102.9
IVE	1492695146	price	102.87
IVE	1492695146	bid	102.87
IVE	1492695146	ask	102.88
IVE	1492695147	price	102.88
IVE	1492695147	bid	102.88
IVE	1492695147	ask	102.89
IVE	1492695156	bid	102.87
IVE	1492695156	ask	102.88
IVE	1492695158	price	102.87
IVE	1492695158	bid	102.86
IVE	1492695158	ask	102.87
IVE	1492695169	price	102.85
IVE	1492695169	bid	102.81
IVE	1492695169	ask	102.85
IVE	1492695169	bid	102.84
IVE	1492695182	price	102.84
IVE	1492695182	bid	102.83
IVE	1492695182	ask	102.84
IVE	1492695199	price	102.88
IVE	1492695199	bid	102.87
IVE	1492695199	ask	102.88
IVE	1492695201	price	102.8632
IVE	1492695201	bid	102.86
IVE	1492695250	price	102.87
IVE	1492695250	bid	102.85
IVE	1492695250	ask	102.87
IVE	1492695256	price	102.85
IVE	1492695256	ask	102.86
IVE	1492695258	price	102.86
IVE	1492695258	ask	102.87
IVE	1492695283	price	102.84
IVE	1492695283	bid	102.83
IVE	1492695283	ask	102.84
IVE	1492695300	price	102.87
IVE	1492695300	bid	102.85
IVE	1492695300	ask	102.87
IVE	1492695306	price	102.86
IVE	1492695306	bid	102.86
IVE	1492695306	ask	102.88
IVE	1492695355	price	102.85
IVE	1492695355	bid	102.84
IVE	1492695355	ask	102.85
IVE	1492695358	price	102.84
IVE	1492695358	bid	102.83
IVE	1492695358	ask	102.84
IVE	1492695360	bid	102.84
IVE	1492695467	price	102.83
IVE	1492695467	bid	102.82
IVE	1492695507	price	102.84
IVE	1492695507	bid	102.83
IVE	1492695507	bid	102.84
IVE	1492695507	ask	102.85
IVE	1492695588	price	102.79
IVE	1492695588	bid	102.79
IVE	1492695588	ask	102.81
IVE	1492695628	price	102.78
IVE	1492695628	bid	102.78
IVE	1492695628	ask	102.8
IVE	1492695628	price	102.77
IVE	1492695628	bid	102.76
IVE	1492695628	ask	102.78
IVE	1492695658	price	102.71
IVE	1492695658	bid	102.69
IVE	1492695658	ask	102.71
IVE	1492695658	price	102.72
IVE	1492695658	bid	102.7
IVE	1492695658	ask	102.72
IVE	1492695722	price	102.75
IVE	1492695722	bid	102.75
IVE	1492695722	ask	102.76
IVE	1492695722	bid	102.74
IVE	1492695738	price	102.7359
IVE	1492695738	bid	102.73
IVE	1492695738	ask	102.75
IVE	1492695755	price	102.73
IVE	1492695755	bid	102.72
IVE	1492695755	ask	102.74
IVE	1492695755	price	102.72
IVE	1492695755	ask	102.73
IVE	1492695795	price	102.71
IVE	1492695795	bid	102.69
IVE	1492695795	ask	102.71
IVE	1492695795	bid	102.7
IVE	1492695795	price	102.72
IVE	1492695795	ask	102.72
IVE	1492695795	bid	102.71
IVE	1492695802	price	102.7035
IVE	1492695802	bid	102.69
IVE	1492695802	ask	102.71
IVE	1492695807	price	102.7
IVE	1492695807	bid	102.68
IVE	1492695807	ask	102.7
IVE	1492695807	bid	102.7
IVE	1492695807	ask	102.72
IVE	1492695843	price	102.72
IVE	1492695843	bid	102.71
IVE	1492695854	price	102.71
IVE	1492695854	ask	102.73
IVE	1492695855	price	102.7065
IVE	1492695855	bid	102.7
IVE	1492695855	ask	102.72
IVE	1492695882	price	102.75
IVE	1492695882	bid	102.74
IVE	1492695882	ask	102.75
IVE	1492695897	price	102.7599
IVE	1492695897	ask	102.76
IVE	1492695910	price	102.74
IVE	1492695910	bid	102.73
IVE	1492695910	ask	102.74
IVE	1492695929	price	102.728
IVE	1492695929	bid	102.72
IVE	1492695937	price	102.7401
IVE	1492695937	bid	102.74
IVE	1492695937	ask	102.76
IVE	1492695997	price	102.7
IVE	1492695997	bid	102.68
IVE	1492695997	ask	102.7
IVE	1492696134	price	102.7143
IVE	1492696134	bid	102.7
IVE	1492696134	ask	102.72
IVE	1492696189	price	102.71
IVE	1492696254	price	102.703
IVE	1492696254	bid	102.69
IVE	1492696254	ask	102.71
IVE	1492696280	price	102.7197
IVE	1492696280	bid	102.71
IVE	1492696280	ask	102.73
IVE	1492696292	price	102.74
IVE	1492696292	bid	102.73
IVE	1492696292	ask	102.74
IVE	1492696292	price	102.73
IVE	1492696292	price	102.74
IVE	1492696317	price	102.733
IVE	1492696317	bid	102.72
IVE	1492696329	price	102.74
IVE	1492696329	bid	102.73
IVE	1492696418	price	102.7508
IVE	1492696418	bid	102.75
IVE	1492696418	ask	102.76
IVE	1492696462	price	102.7899
IVE	1492696462	bid	102.77
IVE	1492696462	ask	102.79
IVE	1492696467	price	102.77
IVE	1492696467	bid	102.76
IVE	1492696467	ask	102.77
