IVE	1293028200	price	59.56
IVE	1293028200	bid	59.55
IVE	1293028200	ask	59.58
IVE	1293028206	price	59.55
IVE	1293028208	price	59.58
IVE	1293028211	price	59.5695
IVE	1293028211	bid	59.54
IVE	1293028211	ask	59.6
IVE	1293028298	price	59.62
IVE	1293028298	bid	59.61
IVE	1293028298	ask	59.62
IVE	1293028309	price	59.6101
IVE	1293028330	price	59.6099
IVE	1293028330	bid	59.6
IVE	1293028330	ask	59.61
IVE	1293028345	price	59.61
IVE	1293028360	price	59.62
IVE	1293028360	bid	59.61
IVE	1293028360	ask	59.62
IVE	1293028363	price	59.61
IVE	1293028363	bid	59.6
IVE	1293028363	ask	59.61
IVE	1293028460	price	59.583
IVE	1293028460	bid	59.57
IVE	1293028460	ask	59.59
IVE	1293028461	price	59.58
IVE	1293028461	price	59.59
IVE	1293028537	price	59.578
IVE	1293028537	bid	59.56
IVE	1293028537	ask	59.58
IVE	1293028600	price	59.564
IVE	1293028617	price	59.563
IVE	1293028617	price	59.5675
IVE	1293028627	price	59.58
IVE	1293028627	bid	59.57
IVE	1293028627	ask	59.59
IVE	1293028750	price	59.609
IVE	1293028750	bid	59.59
IVE	1293028750	ask	59.61
IVE	1293028769	price	59.6064
IVE	1293028769	bid	59.6
IVE	1293028769	ask	59.62
IVE	1293028840	price	59.6199
IVE	1293028840	bid	59.61
IVE	1293028841	price	59.62
IVE	1293028913	price	59.6076
IVE	1293028913	bid	59.6
IVE	1293029038	price	59.6
IVE	1293029038	bid	59.59
IVE	1293029038	ask	59.6
IVE	1293029055	ask	59.61
IVE	1293029095	price	59.5981
IVE	1293029095	ask	59.6
IVE	1293029120	price	59.5902
IVE	1293029125	price	59.5999
IVE	1293029163	price	59.6
IVE	1293029170	ask	59.61
IVE	1293029217	price	59.61
IVE	1293029217	bid	59.6
IVE	1293029233	price	59.6077
IVE	1293029236	price	59.608
IVE	1293029300	price	59.59
IVE	1293029300	bid	59.59
IVE	1293029319	price	59.6
IVE	1293029319	bid	59.6
IVE	1293029333	price	59.609
IVE	1293029333	bid	59.59
IVE	1293029337	price	59.6088
IVE	1293029350	price	59.59
IVE	1293029361	ask	59.6
IVE	1293029363	price	59.6
IVE	1293029363	ask	59.61
IVE	1293029382	price	59.61
IVE	1293029382	bid	59.61
IVE	1293029382	ask	59.62
IVE	1293029433	price	59.5975
IVE	1293029433	bid	59.59
IVE	1293029433	ask	59.61
IVE	1293029449	price	59.59
IVE	1293029455	price	59.6088
IVE	1293029481	price	59.594
IVE	1293029484	price	59.6
IVE	1293029484	ask	59.6
IVE	1293029484	bid	59.6
IVE	1293029484	ask	59.61
IVE	1293029494	price	59.61
IVE	1293029494	ask	59.62
IVE	1293029496	price	59.6128
IVE	1293029521	price	59.6
IVE	1293029521	bid	59.59
IVE	1293029521	ask	59.6
IVE	1293029522	price	59.59
IVE	1293029522	bid	59.58
IVE	1293029522	ask	59.59
IVE	1293029525	price	59.5801
IVE	1293029556	price	59.5876
IVE	1293029556	ask	59.6
IVE	1293029557	price	59.6
IVE	1293029557	bid	59.6
IVE	1293029557	ask	59.61
IVE	1293029560	price	59.6024
IVE	1293029560	bid	59.59
IVE	1293029599	price	59.59
IVE	1293029599	bid	59.58
IVE	1293029599	ask	59.6
IVE	1293029613	price	59.5994
IVE	1293029613	bid	59.59
IVE	1293029673	price	59.5817
IVE	1293029673	bid	59.58
IVE	1293029673	price	59.5807
IVE	1293029673	price	59.58
IVE	1293029673	price	59.5875
IVE	1293029675	price	59.6
IVE	1293029675	bid	59.6
IVE	1293029675	ask	59.61
IVE	1293029727	price	59.6224
IVE	1293029727	bid	59.61
IVE	1293029727	ask	59.63
IVE	1293029758	price	59.63
IVE	1293029764	price	59.61
IVE	1293029764	bid	59.6
IVE	1293029764	ask	59.62
IVE	1293029766	price	59.62
IVE	1293029766	bid	59.61
IVE	1293029766	ask	59.63
IVE	1293029774	price	59.6101
IVE	1293029774	ask	59.62
IVE	1293029821	price	59.63
IVE	1293029821	ask	59.63
IVE	1293029862	price	59.639
IVE	1293029862	bid	59.62
IVE	1293029862	ask	59.64
IVE	1293029870	price	59.64
IVE	1293029912	bid	59.63
IVE	1293029921	price	59.6226
IVE	1293029921	bid	59.62
IVE	1293029921	ask	59.63
IVE	1293030002	price	59.66
IVE	1293030002	bid	59.65
IVE	1293030002	ask	59.66
IVE	1293030002	price	59.67
IVE	1293030002	bid	59.64
IVE	1293030002	ask	59.67
IVE	1293030030	price	59.659
IVE	1293030030	ask	59.65
IVE	1293030033	price	59.64
IVE	1293030033	bid	59.63
IVE	1293030033	ask	59.64
IVE	1293030033	bid	59.64
IVE	1293030033	ask	59.65
IVE	1293030052	price	59.63
IVE	1293030052	bid	59.62
IVE	1293030052	ask	59.63
IVE	1293030085	price	59.62
IVE	1293030085	bid	59.61
IVE	1293030085	ask	59.62
IVE	1293030089	price	59.6294
IVE	1293030089	bid	59.62
IVE	1293030089	ask	59.63
IVE	1293030123	price	59.63
IVE	1293030123	bid	59.63
IVE	1293030123	ask	59.64
IVE	1293030151	price	59.65
IVE	1293030151	bid	59.65
IVE	1293030151	ask	59.66
IVE	1293030179	price	59.66
IVE	1293030179	ask	59.67
IVE	1293030201	ask	59.66
IVE	1293030210	bid	59.66
IVE	1293030210	ask	59.67
IVE	1293030212	price	59.6624
IVE	1293030212	bid	59.65
IVE	1293030269	price	59.67
IVE	1293030269	bid	59.67
IVE	1293030269	ask	59.68
IVE	1293030440	price	59.68
IVE	1293030470	price	59.6819
IVE	1293030470	bid	59.68
IVE	1293030470	ask	59.69
IVE	1293030503	price	59.66
IVE	1293030503	bid	59.66
IVE	1293030503	ask	59.68
IVE	1293030507	price	59.6519
IVE	1293030507	bid	59.65
IVE	1293030507	ask	59.67
IVE	1293030516	price	59.6576
IVE	1293030548	price	59.6888
IVE	1293030548	bid	59.67
IVE	1293030548	ask	59.69
IVE	1293030594	price	59.6801
IVE	1293030594	bid	59.68
IVE	1293030594	price	59.68
IVE	1293030594	price	59.6801
IVE	1293030595	price	59.681
IVE	1293030615	price	59.69
IVE	1293030615	ask	59.7
IVE	1293030685	ask	59.69
IVE	1293030694	price	59.6988
IVE	1293030694	ask	59.7
IVE	1293030750	price	59.7
IVE	1293030750	bid	59.69
IVE	1293030764	price	59.7028
IVE	1293030764	bid	59.7
IVE	1293030764	ask	59.71
IVE	1293030783	price	59.69
IVE	1293030783	bid	59.68
IVE	1293030783	ask	59.69
IVE	1293030818	bid	59.69
IVE	1293030818	ask	59.71
IVE	1293030931	price	59.6688
IVE	1293030931	bid	59.65
IVE	1293030931	ask	59.67
IVE	1293030959	price	59.67
IVE	1293030959	bid	59.66
IVE	1293030971	price	59.68
IVE	1293030971	bid	59.67
IVE	1293030971	ask	59.69
IVE	1293031003	price	59.66
IVE	1293031003	bid	59.65
IVE	1293031003	ask	59.66
IVE	1293031005	price	59.654
IVE	1293031022	price	59.66
IVE	1293031164	price	59.68
IVE	1293031164	bid	59.66
IVE	1293031164	ask	59.68
IVE	1293031164	price	59.679
IVE	1293031164	price	59.6795
IVE	1293031164	price	59.674
IVE	1293031213	price	59.68
IVE	1293031213	bid	59.67
IVE	1293031268	price	59.69
IVE	1293031268	bid	59.68
IVE	1293031268	ask	59.69
IVE	1293031334	price	59.6922
IVE	1293031334	ask	59.7
IVE	1293031356	price	59.7
IVE	1293031356	bid	59.7
IVE	1293031356	ask	59.71
IVE	1293031364	price	59.7099
IVE	1293031382	price	59.71
IVE	1293031382	ask	59.72
IVE	1293031385	price	59.7
IVE	1293031385	ask	59.71
IVE	1293031476	price	59.6924
IVE	1293031476	bid	59.68
IVE	1293031476	ask	59.7
IVE	1293031604	price	59.72
IVE	1293031604	bid	59.72
IVE	1293031604	ask	59.72
IVE	1293031613	price	59.7002
IVE	1293031613	bid	59.7
IVE	1293031613	ask	59.71
IVE	1293031613	price	59.7
IVE	1293031619	price	59.6902
IVE	1293031619	bid	59.69
IVE	1293031619	price	59.69
IVE	1293031685	price	59.7
IVE	1293031685	ask	59.7
