IVE	1502717400	price	105.48
IVE	1502717400	bid	105.37
IVE	1502717400	ask	105.48
IVE	1502717405	price	105.475
IVE	1502717405	bid	105.39
IVE	1502717405	ask	105.56
IVE	1502717499	price	105.449
IVE	1502717499	bid	105.45
IVE	1502717499	ask	105.54
IVE	1502717499	price	105.53
IVE	1502717565	price	105.5
IVE	1502717565	bid	105.49
IVE	1502717565	ask	105.51
IVE	1502717597	bid	105.51
IVE	1502717597	ask	105.52
IVE	1502717601	price	105.51
IVE	1502717601	bid	105.5
IVE	1502717601	ask	105.51
IVE	1502717619	price	105.54
IVE	1502717619	bid	105.54
IVE	1502717619	ask	105.55
IVE	1502717619	price	105.55
IVE	1502717643	bid	105.55
IVE	1502717643	ask	105.56
IVE	1502717646	price	105.54
IVE	1502717646	bid	105.53
IVE	1502717646	ask	105.54
IVE	1502717698	price	105.55
IVE	1502717698	bid	105.55
IVE	1502717698	ask	105.56
IVE	1502717700	price	105.54
IVE	1502717700	bid	105.54
IVE	1502717700	ask	105.55
IVE	1502717700	bid	105.53
IVE	1502717700	ask	105.54
IVE	1502717713	price	105.595
IVE	1502717713	bid	105.59
IVE	1502717713	ask	105.6
IVE	1502717746	price	105.57
IVE	1502717746	bid	105.57
IVE	1502717746	ask	105.58
IVE	1502717754	price	105.59
IVE	1502717754	bid	105.58
IVE	1502717754	ask	105.59
IVE	1502717805	price	105.57
IVE	1502717805	bid	105.56
IVE	1502717805	ask	105.57
IVE	1502717820	bid	105.57
IVE	1502717843	price	105.6
IVE	1502717843	bid	105.59
IVE	1502717843	ask	105.6
IVE	1502717851	price	105.57
IVE	1502717851	bid	105.56
IVE	1502717851	ask	105.57
IVE	1502717874	bid	105.57
IVE	1502717874	ask	105.58
IVE	1502717882	price	105.58
IVE	1502717882	bid	105.58
IVE	1502717882	ask	105.59
IVE	1502717910	price	105.59
IVE	1502717910	bid	105.59
IVE	1502717910	ask	105.6
IVE	1502717950	price	105.61
IVE	1502717950	bid	105.61
IVE	1502717950	ask	105.61
IVE	1502717950	ask	105.62
IVE	1502717950	price	105.615
IVE	1502717950	price	105.61
IVE	1502717950	price	105.615
IVE	1502717950	bid	105.6
IVE	1502717950	price	105.61
IVE	1502717950	bid	105.61
IVE	1502717950	price	105.6125
IVE	1502717950	price	105.61
IVE	1502717950	bid	105.6
IVE	1502717950	ask	105.61
IVE	1502717950	bid	105.61
IVE	1502717950	bid	105.6
IVE	1502717950	bid	105.61
IVE	1502717950	ask	105.62
IVE	1502717951	price	105.62
IVE	1502717951	bid	105.62
IVE	1502717951	ask	105.63
IVE	1502717951	price	105.6255
IVE	1502717968	price	105.64
IVE	1502717968	bid	105.64
IVE	1502717968	ask	105.65
IVE	1502717973	bid	105.63
IVE	1502717973	ask	105.64
IVE	1502717985	price	105.6464
IVE	1502717985	bid	105.64
IVE	1502717985	ask	105.65
IVE	1502718001	price	105.65
IVE	1502718021	price	105.66
IVE	1502718021	bid	105.66
IVE	1502718021	ask	105.67
IVE	1502718026	bid	105.65
IVE	1502718026	ask	105.66
IVE	1502718035	price	105.67
IVE	1502718035	bid	105.67
IVE	1502718035	ask	105.68
IVE	1502718035	bid	105.66
IVE	1502718035	ask	105.67
IVE	1502718051	bid	105.67
IVE	1502718051	ask	105.68
IVE	1502718068	price	105.685
IVE	1502718068	bid	105.68
IVE	1502718068	ask	105.69
IVE	1502718078	price	105.67
IVE	1502718078	bid	105.67
IVE	1502718078	ask	105.68
IVE	1502718092	price	105.66
IVE	1502718092	bid	105.65
IVE	1502718092	ask	105.66
IVE	1502718154	price	105.65
IVE	1502718154	bid	105.64
IVE	1502718154	ask	105.65
IVE	1502718157	price	105.64
IVE	1502718296	price	105.68
IVE	1502718296	bid	105.68
IVE	1502718296	ask	105.69
IVE	1502718300	price	105.69
IVE	1502718300	bid	105.69
IVE	1502718303	ask	105.7
IVE	1502718316	price	105.7
IVE	1502718316	bid	105.7
IVE	1502718316	ask	105.71
IVE	1502718316	bid	105.69
IVE	1502718316	ask	105.7
IVE	1502718317	bid	105.7
IVE	1502718317	ask	105.71
IVE	1502718334	price	105.7131
IVE	1502718334	bid	105.71
IVE	1502718334	ask	105.72
IVE	1502718351	price	105.715
IVE	1502718352	price	105.74
IVE	1502718352	bid	105.73
IVE	1502718352	ask	105.74
IVE	1502718367	price	105.72
IVE	1502718367	bid	105.72
IVE	1502718367	ask	105.73
IVE	1502718373	price	105.71
IVE	1502718373	bid	105.7
IVE	1502718373	ask	105.71
IVE	1502718411	price	105.69
IVE	1502718411	bid	105.68
IVE	1502718411	ask	105.69
IVE	1502718436	price	105.71
