IVE	1296225000	price	62.15
IVE	1296225000	bid	62.11
IVE	1296225000	ask	62.15
IVE	1296225000	price	62.11
IVE	1296225000	bid	62.12
IVE	1296225005	price	62.1202
IVE	1296225005	ask	62.14
IVE	1296225048	price	62.13
IVE	1296225048	ask	62.13
IVE	1296225060	price	62.15
IVE	1296225060	bid	62.13
IVE	1296225060	ask	62.15
IVE	1296225088	price	62.17
IVE	1296225088	bid	62.16
IVE	1296225088	ask	62.17
IVE	1296225117	price	62.18
IVE	1296225117	ask	62.18
IVE	1296225132	price	62.15
IVE	1296225132	bid	62.15
IVE	1296225132	ask	62.16
IVE	1296225191	price	62.1606
IVE	1296225191	bid	62.16
IVE	1296225191	ask	62.17
IVE	1296225209	price	62.161
IVE	1296225233	price	62.14
IVE	1296225233	bid	62.13
IVE	1296225233	ask	62.14
IVE	1296225239	price	62.13
IVE	1296225239	bid	62.12
IVE	1296225239	ask	62.13
IVE	1296225255	price	62.112
IVE	1296225255	bid	62.11
IVE	1296225270	price	62.13
IVE	1296225270	bid	62.13
IVE	1296225270	ask	62.14
IVE	1296225277	bid	62.12
IVE	1296225277	ask	62.13
IVE	1296225283	price	62.12
IVE	1296225293	price	62.11
IVE	1296225293	bid	62.1
IVE	1296225293	ask	62.11
IVE	1296225302	price	62.12
IVE	1296225302	bid	62.12
IVE	1296225302	ask	62.13
IVE	1296225340	price	62.15
IVE	1296225340	bid	62.14
IVE	1296225340	ask	62.15
IVE	1296225360	price	62.169
IVE	1296225360	bid	62.15
IVE	1296225360	ask	62.17
IVE	1296225377	price	62.14
IVE	1296225377	bid	62.14
IVE	1296225377	ask	62.16
IVE	1296225384	price	62.15
IVE	1296225384	ask	62.15
IVE	1296225458	price	62.14
IVE	1296225458	bid	62.13
IVE	1296225458	ask	62.14
IVE	1296225488	price	62.1381
IVE	1296225488	bid	62.12
IVE	1296225531	price	62.14
IVE	1296225531	bid	62.14
IVE	1296225531	ask	62.15
IVE	1296225567	price	62.15
IVE	1296225569	bid	62.15
IVE	1296225569	ask	62.16
IVE	1296225574	price	62.16
IVE	1296225598	price	62.15
IVE	1296225598	bid	62.14
IVE	1296225598	ask	62.15
IVE	1296225617	price	62.14
IVE	1296225617	price	62.13
IVE	1296225617	bid	62.13
IVE	1296225617	ask	62.14
IVE	1296225657	price	62.15
IVE	1296225657	bid	62.14
IVE	1296225657	ask	62.15
IVE	1296225661	ask	62.16
IVE	1296225668	ask	62.15
IVE	1296225668	price	62.16
IVE	1296225683	price	62.15
IVE	1296225683	ask	62.16
IVE	1296225742	price	62.18
IVE	1296225742	bid	62.18
IVE	1296225742	ask	62.19
IVE	1296225749	bid	62.17
IVE	1296225792	price	62.2
IVE	1296225792	bid	62.19
IVE	1296225792	ask	62.2
IVE	1296225915	ask	62.21
IVE	1296225935	price	62.22
IVE	1296225935	bid	62.22
IVE	1296225935	ask	62.23
IVE	1296225943	price	62.23
IVE	1296225943	bid	62.23
IVE	1296225943	ask	62.24
IVE	1296225964	price	62.24
IVE	1296225964	bid	62.24
IVE	1296225964	ask	62.25
IVE	1296225983	ask	62.24
IVE	1296226003	price	62.2462
IVE	1296226003	ask	62.25
IVE	1296226003	price	62.25
IVE	1296226005	price	62.24
IVE	1296226005	bid	62.23
IVE	1296226005	ask	62.24
IVE	1296226052	price	62.25
IVE	1296226052	bid	62.24
IVE	1296226052	ask	62.26
IVE	1296226052	price	62.26
IVE	1296226052	bid	62.25
IVE	1296226052	bid	62.26
IVE	1296226052	ask	62.27
IVE	1296226074	ask	62.26
IVE	1296226082	price	62.27
IVE	1296226082	bid	62.27
IVE	1296226082	ask	62.27
IVE	1296226085	bid	62.26
IVE	1296226091	ask	62.28
IVE	1296226097	price	62.28
IVE	1296226097	bid	62.28
IVE	1296226135	price	62.27
IVE	1296226135	bid	62.26
IVE	1296226135	ask	62.27
IVE	1296226204	price	62.24
IVE	1296226204	bid	62.23
IVE	1296226204	ask	62.25
IVE	1296226213	price	62.26
IVE	1296226213	bid	62.26
IVE	1296226213	ask	62.27
IVE	1296226235	price	62.24
IVE	1296226235	bid	62.23
IVE	1296226235	ask	62.24
IVE	1296226242	price	62.232
IVE	1296226250	price	62.2294
IVE	1296226250	bid	62.22
IVE	1296226250	ask	62.23
IVE	1296226252	price	62.23
IVE	1296226254	bid	62.23
IVE	1296226254	ask	62.24
IVE	1296226258	bid	62.22
IVE	1296226270	bid	62.23
IVE	1296226276	price	62.22
IVE	1296226276	bid	62.21
IVE	1296226276	ask	62.22
IVE	1296226290	price	62.21
IVE	1296226290	bid	62.2
IVE	1296226290	ask	62.21
IVE	1296226292	bid	62.21
IVE	1296226292	ask	62.22
IVE	1296226309	ask	62.21
IVE	1296226309	price	62.22
IVE	1296226309	ask	62.23
IVE	1296226309	price	62.21
IVE	1296226309	price	62.22
IVE	1296226323	price	62.2
IVE	1296226323	bid	62.19
IVE	1296226323	ask	62.2
IVE	1296226334	price	62.19
IVE	1296226334	bid	62.18
IVE	1296226334	ask	62.19
IVE	1296226398	price	62.18
IVE	1296226398	bid	62.17
IVE	1296226398	ask	62.18
IVE	1296226398	price	62.1724
IVE	1296226434	price	62.17
IVE	1296226434	bid	62.16
IVE	1296226434	ask	62.17
IVE	1296226455	price	62.16
IVE	1296226469	price	62.17
IVE	1296226487	price	62.1788
IVE	1296226487	ask	62.18
IVE	1296226510	price	62.16
IVE	1296226511	price	62.14
IVE	1296226511	bid	62.14
IVE	1296226511	ask	62.15
IVE	1296226511	price	62.15
IVE	1296226513	price	62.17
IVE	1296226513	bid	62.16
IVE	1296226513	ask	62.18
IVE	1296226531	price	62.2
IVE	1296226531	bid	62.19
IVE	1296226531	ask	62.21
IVE	1296226539	price	62.19
IVE	1296226539	ask	62.19
IVE	1296226539	price	62.18
IVE	1296226539	bid	62.17
IVE	1296226539	ask	62.18
IVE	1296226605	price	62.12
IVE	1296226605	bid	62.12
IVE	1296226605	ask	62.14
IVE	1296226625	price	62.13
IVE	1296226625	ask	62.13
IVE	1296226632	price	62.128
IVE	1296226632	ask	62.14
IVE	1296226636	price	62.1221
IVE	1296226636	bid	62.11
IVE	1296226636	ask	62.13
IVE	1296226641	price	62.12
IVE	1296226641	bid	62.12
IVE	1296226752	bid	62.11
IVE	1296226752	ask	62.12
IVE	1296226792	price	62.11
IVE	1296226797	price	62.0976
IVE	1296226797	bid	62.09
IVE	1296226797	ask	62.11
IVE	1296226847	price	62.084
IVE	1296226847	bid	62.08
IVE	1296226847	ask	62.1
IVE	1296226873	price	62.09
IVE	1296226873	ask	62.09
IVE	1296226878	price	62.098
IVE	1296226878	bid	62.09
IVE	1296226878	ask	62.1
IVE	1296226887	price	62.096
IVE	1296226887	bid	62.08
IVE	1296226887	ask	62.09
IVE	1296226909	price	62.07
IVE	1296226909	bid	62.07
IVE	1296226909	ask	62.08
IVE	1296226914	price	62.078
IVE	1296226914	ask	62.09
IVE	1296226942	price	62.09
IVE	1296226942	bid	62.08
IVE	1296227061	price	62.0538
IVE	1296227061	bid	62.05
IVE	1296227061	ask	62.06
IVE	1296227067	price	62.04
IVE	1296227067	bid	62.03
IVE	1296227067	ask	62.04
IVE	1296227090	price	62.0
IVE	1296227090	bid	61.99
IVE	1296227090	ask	62.0
IVE	1296227097	bid	62.0
IVE	1296227097	bid	61.99
IVE	1296227154	price	61.95
IVE	1296227154	bid	61.95
IVE	1296227154	ask	61.96
IVE	1296227156	bid	61.94
IVE	1296227156	ask	61.95
IVE	1296227181	price	61.97
IVE	1296227181	bid	61.97
IVE	1296227181	ask	61.98
IVE	1296227189	bid	61.96
IVE	1296227189	ask	61.97
IVE	1296227190	price	61.9681
IVE	1296227190	price	61.97
IVE	1296227199	bid	61.97
IVE	1296227199	ask	61.98
IVE	1296227201	bid	61.96
IVE	1296227201	ask	61.97
IVE	1296227201	bid	61.97
IVE	1296227201	ask	61.98
IVE	1296227204	price	61.9794
IVE	1296227212	price	61.97
IVE	1296227212	bid	61.96
IVE	1296227212	ask	61.97
IVE	1296227241	bid	61.97
IVE	1296227241	ask	61.98
IVE	1296227269	price	61.98
IVE	1296227269	bid	61.98
IVE	1296227269	ask	61.99
IVE	1296227290	price	61.99
IVE	1296227290	bid	61.99
IVE	1296227290	ask	62.0
IVE	1296227297	price	62.0
IVE	1296227297	bid	62.0
IVE	1296227297	ask	62.01
IVE	1296227333	bid	61.99
IVE	1296227477	price	61.97
IVE	1296227477	bid	61.97
IVE	1296227477	ask	61.98
IVE	1296227499	price	61.99
IVE	1296227499	bid	61.99
IVE	1296227499	ask	62.0
IVE	1296227499	price	62.0
IVE	1296227504	price	61.98
IVE	1296227504	bid	61.98
IVE	1296227504	ask	61.99
IVE	1296227518	bid	61.97
IVE	1296227539	bid	61.98
IVE	1296227586	price	62.0299
IVE	1296227586	bid	62.02
IVE	1296227586	ask	62.03
IVE	1296227624	price	62.02
IVE	1296227624	bid	62.01
IVE	1296227624	ask	62.02
IVE	1296227715	price	62.006
IVE	1296227715	bid	61.99
IVE	1296227715	ask	62.01
IVE	1296227725	price	62.0
IVE	1296227725	ask	62.0
IVE	1296227826	price	62.03
IVE	1296227826	bid	62.02
IVE	1296227826	ask	62.03
IVE	1296227826	bid	62.03
IVE	1296227826	ask	62.04
IVE	1296227830	price	62.04
IVE	1296227847	price	62.03
IVE	1296227848	price	62.02
IVE	1296227848	bid	62.02
IVE	1296227848	ask	62.03
IVE	1296227856	price	62.036
IVE	1296227869	price	62.02
IVE	1296227869	bid	62.01
IVE	1296227869	ask	62.02
IVE	1296227893	price	62.01
IVE	1296227893	ask	62.01
IVE	1296227956	price	62.0072
IVE	1296227956	bid	62.0
IVE	1296227976	price	61.99
IVE	1296227976	bid	61.99
IVE	1296227976	ask	62.0
IVE	1296227990	price	61.97
IVE	1296227990	bid	61.96
IVE	1296227990	ask	61.98
IVE	1296228000	price	61.95
IVE	1296228000	bid	61.95
IVE	1296228000	ask	61.96
IVE	1296228011	price	61.94
IVE	1296228011	bid	61.94
IVE	1296228011	ask	61.95
IVE	1296228018	price	61.9494
IVE	1296228024	price	61.94
IVE	1296228025	bid	61.93
IVE	1296228025	ask	61.94
IVE	1296228050	price	61.93
IVE	1296228050	bid	61.92
IVE	1296228050	ask	61.93
IVE	1296228054	price	61.92
IVE	1296228054	bid	61.91
IVE	1296228054	ask	61.92
IVE	1296228055	price	61.9208
IVE	1296228055	bid	61.92
IVE	1296228055	ask	61.93
IVE	1296228055	price	61.93
IVE	1296228061	price	61.92
IVE	1296228061	bid	61.91
IVE	1296228061	ask	61.92
IVE	1296228076	price	61.91
IVE	1296228076	ask	61.91
IVE	1296228076	bid	61.9
IVE	1296228095	price	61.9
IVE	1296228116	price	61.87
IVE	1296228116	bid	61.87
IVE	1296228116	ask	61.88
IVE	1296228117	bid	61.86
IVE	1296228117	ask	61.86
IVE	1296228117	price	61.86
IVE	1296228117	price	61.87
IVE	1296228117	price	61.86
IVE	1296228124	price	61.85
IVE	1296228124	bid	61.85
IVE	1296228124	ask	61.85
IVE	1296228124	bid	61.84
IVE	1296228128	price	61.83
IVE	1296228128	bid	61.82
IVE	1296228128	ask	61.84
IVE	1296228138	ask	61.83
IVE	1296228159	price	61.86
IVE	1296228159	bid	61.85
IVE	1296228159	ask	61.86
IVE	1296228190	price	61.82
IVE	1296228190	bid	61.82
IVE	1296228190	ask	61.83
IVE	1296228195	price	61.83
IVE	1296228195	ask	61.84
IVE	1296228196	price	61.8361
IVE	1296228196	bid	61.83
IVE	1296228221	price	61.79
IVE	1296228221	bid	61.78
IVE	1296228221	ask	61.79
IVE	1296228222	bid	61.79
IVE	1296228222	ask	61.8
IVE	1296228228	price	61.8
IVE	1296228228	bid	61.8
IVE	1296228228	ask	61.81
IVE	1296228245	bid	61.79
IVE	1296228245	ask	61.8
IVE	1296228245	bid	61.8
IVE	1296228245	ask	61.81
IVE	1296228252	price	61.81
IVE	1296228252	ask	61.82
IVE	1296228257	ask	61.81
IVE	1296228265	bid	61.81
IVE	1296228265	ask	61.82
IVE	1296228274	price	61.82
IVE	1296228274	bid	61.82
IVE	1296228274	ask	61.83
IVE	1296228286	price	61.83
IVE	1296228286	bid	61.83
IVE	1296228286	ask	61.84
IVE	1296228292	bid	61.82
IVE	1296228300	price	61.81
IVE	1296228300	bid	61.81
IVE	1296228300	ask	61.82
IVE	1296228303	price	61.82
IVE	1296228303	bid	61.82
IVE	1296228315	price	61.83
IVE	1296228315	bid	61.83
IVE	1296228315	ask	61.84
IVE	1296228321	price	61.84
IVE	1296228321	bid	61.84
IVE	1296228321	ask	61.85
IVE	1296228333	price	61.85
IVE	1296228335	price	61.84
IVE	1296228336	bid	61.83
IVE	1296228336	ask	61.84
IVE	1296228341	bid	61.84
IVE	1296228351	ask	61.85
IVE	1296228359	ask	61.84
IVE	1296228370	ask	61.85
IVE	1296228390	price	61.85
IVE	1296228390	bid	61.85
IVE	1296228390	ask	61.86
IVE	1296228390	price	61.8538
IVE	1296228392	price	61.85
IVE	1296228393	bid	61.84
IVE	1296228393	ask	61.85
IVE	1296228393	ask	61.86
IVE	1296228393	price	61.86
IVE	1296228393	bid	61.85
IVE	1296228395	bid	61.86
IVE	1296228395	ask	61.87
IVE	1296228410	bid	61.85
IVE	1296228410	ask	61.86
IVE	1296228410	bid	61.86
IVE	1296228410	ask	61.87
IVE	1296228437	price	61.87
IVE	1296228437	bid	61.87
IVE	1296228438	price	61.868
IVE	1296228438	ask	61.88
IVE	1296228500	price	61.88
IVE	1296228500	bid	61.88
IVE	1296228500	ask	61.89
IVE	1296228548	bid	61.87
IVE	1296228548	ask	61.88
IVE	1296228552	price	61.86
IVE	1296228552	bid	61.86
IVE	1296228552	ask	61.87
IVE	1296228561	price	61.84
IVE	1296228561	bid	61.84
IVE	1296228561	ask	61.85
IVE	1296228563	price	61.83
IVE	1296228563	bid	61.83
IVE	1296228563	ask	61.84
IVE	1296228563	price	61.82
IVE	1296228563	bid	61.82
IVE	1296228563	ask	61.83
IVE	1296228565	price	61.83
IVE	1296228570	price	61.82
IVE	1296228571	bid	61.81
IVE	1296228571	ask	61.82
IVE	1296228579	bid	61.82
IVE	1296228579	ask	61.83
IVE	1296228579	bid	61.81
IVE	1296228579	ask	61.82
IVE	1296228598	price	61.8132
IVE	1296228602	price	61.8
IVE	1296228602	bid	61.8
IVE	1296228602	ask	61.81
IVE	1296228602	ask	61.8
IVE	1296228612	price	61.79
IVE	1296228612	bid	61.79
IVE	1296228616	price	61.81
IVE	1296228616	bid	61.8
IVE	1296228616	ask	61.82
IVE	1296228621	ask	61.81
IVE	1296228624	price	61.83
IVE	1296228624	bid	61.81
IVE	1296228624	ask	61.82
IVE	1296228624	bid	61.82
IVE	1296228624	ask	61.83
IVE	1296228625	bid	61.83
IVE	1296228625	bid	61.82
IVE	1296228625	ask	61.84
IVE	1296228634	price	61.81
IVE	1296228634	bid	61.81
IVE	1296228634	ask	61.82
IVE	1296228635	price	61.8
IVE	1296228635	bid	61.8
IVE	1296228635	ask	61.81
IVE	1296228636	bid	61.79
IVE	1296228636	ask	61.8
IVE	1296228636	price	61.79
IVE	1296228639	bid	61.78
IVE	1296228639	ask	61.79
IVE	1296228645	price	61.78
IVE	1296228645	bid	61.77
IVE	1296228645	ask	61.78
IVE	1296228645	price	61.79
IVE	1296228645	bid	61.78
IVE	1296228645	ask	61.79
IVE	1296228661	price	61.8
IVE	1296228661	bid	61.79
IVE	1296228661	ask	61.8
IVE	1296228681	price	61.79
IVE	1296228778	price	61.77
IVE	1296228778	bid	61.76
IVE	1296228778	ask	61.78
IVE	1296228780	price	61.75
IVE	1296228780	bid	61.74
IVE	1296228780	ask	61.75
IVE	1296228782	price	61.74
IVE	1296228782	ask	61.74
IVE	1296228782	price	61.73
IVE	1296228782	bid	61.73
IVE	1296228807	bid	61.72
IVE	1296228807	bid	61.73
IVE	1296228808	bid	61.72
IVE	1296228808	ask	61.73
IVE	1296228818	price	61.7117
IVE	1296228818	bid	61.71
IVE	1296228818	ask	61.72
IVE	1296228819	price	61.71
IVE	1296228819	ask	61.71
IVE	1296228848	price	61.729
IVE	1296228848	bid	61.72
IVE	1296228848	ask	61.73
IVE	1296228865	price	61.72
IVE	1296228865	bid	61.71
IVE	1296228865	ask	61.72
IVE	1296228894	bid	61.72
IVE	1296228894	ask	61.73
IVE	1296228894	ask	61.72
IVE	1296228920	price	61.71
IVE	1296228920	bid	61.71
IVE	1296228920	price	61.72
IVE	1296228929	price	61.71
IVE	1296228929	price	61.7
IVE	1296228963	price	61.7281
IVE	1296228963	bid	61.72
IVE	1296228963	ask	61.73
IVE	1296228998	price	61.74
IVE	1296228998	bid	61.73
IVE	1296228998	ask	61.75
IVE	1296229025	price	61.75
IVE	1296229025	bid	61.75
IVE	1296229038	price	61.758
IVE	1296229038	ask	61.76
IVE	1296229057	price	61.75
IVE	1296229057	ask	61.75
IVE	1296229084	price	61.77
IVE	1296229084	bid	61.76
IVE	1296229084	ask	61.77
