IVE	1338298200	price	60.57
IVE	1338298200	bid	60.51
IVE	1338298200	ask	60.56
IVE	1338298200	price	60.51
IVE	1338298200	ask	60.57
IVE	1338298205	price	60.565
IVE	1338298205	bid	60.52
IVE	1338298205	ask	60.6
IVE	1338298205	price	60.53
IVE	1338298226	price	60.58
IVE	1338298226	bid	60.58
IVE	1338298226	ask	60.58
IVE	1338298226	price	60.522
IVE	1338298226	bid	60.52
IVE	1338298226	ask	60.59
IVE	1338298226	price	60.52
IVE	1338298235	price	60.5696
IVE	1338298235	bid	60.53
IVE	1338298235	ask	60.57
IVE	1338298258	price	60.54
IVE	1338298258	ask	60.54
IVE	1338298264	price	60.53
IVE	1338298288	price	60.56
IVE	1338298288	bid	60.54
IVE	1338298288	ask	60.56
IVE	1338298300	price	60.57
IVE	1338298300	bid	60.55
IVE	1338298300	ask	60.57
IVE	1338298305	price	60.56
IVE	1338298324	price	60.565
IVE	1338298324	bid	60.56
IVE	1338298324	price	60.56
IVE	1338298324	bid	60.54
IVE	1338298365	price	60.57
IVE	1338298370	bid	60.55
IVE	1338298370	ask	60.58
IVE	1338298372	ask	60.57
IVE	1338298376	price	60.58
IVE	1338298376	ask	60.58
IVE	1338298376	price	60.55
IVE	1338298394	price	60.53
IVE	1338298394	bid	60.52
IVE	1338298394	ask	60.53
IVE	1338298428	price	60.52
IVE	1338298429	bid	60.5
IVE	1338298429	ask	60.52
IVE	1338298461	price	60.44
IVE	1338298461	bid	60.43
IVE	1338298461	ask	60.45
IVE	1338298507	price	60.46
IVE	1338298507	bid	60.45
IVE	1338298507	ask	60.47
IVE	1338298509	price	60.45
IVE	1338298509	ask	60.46
IVE	1338298509	bid	60.43
IVE	1338298583	price	60.5
IVE	1338298583	bid	60.49
IVE	1338298583	ask	60.51
IVE	1338298624	price	60.51
IVE	1338298624	bid	60.5
IVE	1338298624	ask	60.52
IVE	1338298624	price	60.52
IVE	1338298624	bid	60.51
IVE	1338298624	ask	60.53
IVE	1338298625	price	60.53
IVE	1338298625	bid	60.5
IVE	1338298630	price	60.51
IVE	1338298630	bid	60.51
IVE	1338298630	ask	60.52
IVE	1338298674	price	60.5
IVE	1338298674	bid	60.49
IVE	1338298674	ask	60.5
IVE	1338298715	price	60.47
IVE	1338298715	bid	60.46
IVE	1338298715	ask	60.48
IVE	1338298722	price	60.4629
IVE	1338298722	bid	60.45
IVE	1338298722	ask	60.47
IVE	1338298722	price	60.47
IVE	1338298731	price	60.4599
IVE	1338298731	ask	60.46
IVE	1338298759	price	60.47
IVE	1338298759	bid	60.46
IVE	1338298759	ask	60.48
IVE	1338298773	price	60.48
IVE	1338298773	bid	60.47
IVE	1338298773	ask	60.49
IVE	1338298783	price	60.49
IVE	1338298783	bid	60.48
IVE	1338298783	ask	60.5
IVE	1338298790	price	60.5
IVE	1338298790	bid	60.49
IVE	1338298790	ask	60.51
IVE	1338298845	price	60.47
IVE	1338298845	bid	60.47
IVE	1338298845	ask	60.48
IVE	1338298845	bid	60.46
IVE	1338298853	price	60.49
IVE	1338298853	bid	60.48
IVE	1338298853	ask	60.49
IVE	1338298875	price	60.51
IVE	1338298875	bid	60.5
IVE	1338298875	ask	60.52
IVE	1338298899	price	60.56
IVE	1338298899	bid	60.54
IVE	1338298899	ask	60.56
IVE	1338298905	price	60.58
IVE	1338298905	bid	60.57
IVE	1338298905	ask	60.58
IVE	1338298915	price	60.6
IVE	1338298915	bid	60.59
IVE	1338298915	ask	60.61
IVE	1338298995	price	60.56
IVE	1338298995	bid	60.55
IVE	1338298995	ask	60.57
IVE	1338299033	price	60.5701
IVE	1338299033	bid	60.57
IVE	1338299033	ask	60.59
IVE	1338299060	price	60.57
IVE	1338299060	bid	60.56
IVE	1338299060	ask	60.58
IVE	1338299081	price	60.58
IVE	1338299081	bid	60.57
IVE	1338299104	price	60.6
IVE	1338299104	bid	60.59
IVE	1338299104	ask	60.6
IVE	1338299158	price	60.66
IVE	1338299158	bid	60.65
