IVE	1583332200	price	118.79
IVE	1583332200	bid	118.78
IVE	1583332200	ask	118.79
IVE	1583332200	price	118.7999
IVE	1583332200	bid	118.69
IVE	1583332200	ask	118.95
IVE	1583332238	price	118.65
IVE	1583332238	bid	118.59
IVE	1583332238	ask	118.85
IVE	1583332238	price	118.61
IVE	1583332254	price	118.83
IVE	1583332254	bid	118.71
IVE	1583332254	ask	118.97
IVE	1583332263	price	118.8596
IVE	1583332263	bid	118.76
IVE	1583332263	ask	119.0
IVE	1583332277	price	119.0
IVE	1583332277	bid	118.93
IVE	1583332277	ask	119.12
IVE	1583332336	price	119.09
IVE	1583332336	bid	119.01
IVE	1583332336	ask	119.15
IVE	1583332393	bid	119.03
IVE	1583332407	price	119.15
IVE	1583332407	bid	119.1
IVE	1583332407	ask	119.24
IVE	1583332415	price	119.2
IVE	1583332415	bid	119.16
IVE	1583332416	price	119.2259
IVE	1583332417	price	119.24
IVE	1583332417	ask	119.34
IVE	1583332438	price	119.22
IVE	1583332438	bid	119.06
IVE	1583332438	ask	119.25
IVE	1583332446	price	118.91
IVE	1583332446	bid	118.9
IVE	1583332446	ask	119.03
IVE	1583332451	price	118.85
IVE	1583332451	bid	118.79
IVE	1583332451	ask	118.94
IVE	1583332461	price	118.975
IVE	1583332461	bid	118.87
IVE	1583332461	ask	119.08
IVE	1583332464	price	118.98
IVE	1583332464	bid	118.88
IVE	1583332469	price	118.9201
IVE	1583332469	bid	118.92
IVE	1583332469	ask	119.14
IVE	1583332477	price	119.14
IVE	1583332477	bid	119.14
IVE	1583332477	ask	119.2
IVE	1583332483	price	119.22
IVE	1583332483	bid	119.07
IVE	1583332483	ask	119.3
IVE	1583332487	price	119.14
IVE	1583332487	bid	119.09
IVE	1583332487	ask	119.09
IVE	1583332487	ask	119.3
IVE	1583332487	price	119.09
IVE	1583332487	price	119.14
IVE	1583332487	price	119.1
IVE	1583332487	price	119.14
IVE	1583332487	price	119.09
IVE	1583332487	price	119.14
IVE	1583332487	price	119.09
IVE	1583332487	price	119.1
IVE	1583332487	price	119.14
IVE	1583332487	price	119.09
IVE	1583332487	price	119.14
IVE	1583332487	price	119.1
IVE	1583332487	price	119.09
IVE	1583332487	price	119.1
IVE	1583332487	price	119.09
IVE	1583332487	price	119.08
IVE	1583332487	price	119.09
IVE	1583332487	price	119.095
IVE	1583332487	price	119.09
IVE	1583332487	price	119.14
IVE	1583332487	price	119.1
IVE	1583332487	price	119.09
IVE	1583332487	price	119.105
IVE	1583332487	price	119.13
IVE	1583332487	price	119.1
IVE	1583332487	price	119.08
IVE	1583332487	price	119.09
IVE	1583332487	price	119.08
IVE	1583332487	price	119.125
IVE	1583332487	price	119.07
IVE	1583332487	price	119.12
IVE	1583332487	price	119.09
IVE	1583332487	price	119.08
IVE	1583332487	price	119.07
IVE	1583332487	price	119.1
IVE	1583332487	price	119.09
IVE	1583332487	bid	119.07
IVE	1583332487	ask	119.08
IVE	1583332487	price	119.1
IVE	1583332487	ask	119.24
IVE	1583332487	price	119.11
IVE	1583332487	bid	119.01
IVE	1583332487	ask	119.21
IVE	1583332487	price	119.1
IVE	1583332487	bid	119.0
IVE	1583332488	price	119.0
IVE	1583332488	ask	119.16
IVE	1583332488	bid	118.99
IVE	1583332488	ask	119.15
IVE	1583332527	price	118.7396
IVE	1583332527	bid	118.65
IVE	1583332527	ask	118.87
IVE	1583332529	price	118.62
IVE	1583332529	bid	118.62
IVE	1583332529	ask	118.82
IVE	1583332548	price	118.55
IVE	1583332548	bid	118.5
IVE	1583332548	ask	118.55
IVE	1583332548	ask	118.69
IVE	1583332588	price	118.6
IVE	1583332588	bid	118.61
IVE	1583332588	ask	118.67
IVE	1583332591	price	118.61
IVE	1583332591	bid	118.55
IVE	1583332591	ask	118.68
IVE	1583332609	price	118.69
IVE	1583332609	bid	118.7
IVE	1583332609	ask	118.77
IVE	1583332609	price	118.7
IVE	1583332609	bid	118.69
IVE	1583332609	ask	118.74
IVE	1583332615	bid	118.63
IVE	1583332615	ask	118.7
IVE	1583332630	price	118.59
IVE	1583332630	bid	118.54
IVE	1583332630	ask	118.59
IVE	1583332630	price	118.58
IVE	1583332630	bid	118.53
IVE	1583332653	price	118.39
IVE	1583332653	bid	118.34
IVE	1583332653	ask	118.51
IVE	1583332679	price	118.3476
IVE	1583332679	bid	118.3
IVE	1583332679	ask	118.45
IVE	1583332689	price	118.44
IVE	1583332689	bid	118.39
IVE	1583332694	price	118.45
IVE	1583332694	bid	118.36
IVE	1583332694	ask	118.51
IVE	1583332698	price	118.37
IVE	1583332698	bid	118.37
IVE	1583332698	ask	118.52
IVE	1583332698	price	118.36
IVE	1583332699	price	118.37
IVE	1583332699	bid	118.33
IVE	1583332699	ask	118.44
IVE	1583332723	price	118.16
IVE	1583332723	bid	118.16
IVE	1583332723	ask	118.16
IVE	1583332723	price	118.15
IVE	1583332723	price	118.16
IVE	1583332723	price	118.15
IVE	1583332723	bid	118.1
IVE	1583332759	price	118.26
IVE	1583332759	bid	118.2
IVE	1583332759	ask	118.32
IVE	1583332766	price	118.275
IVE	1583332766	ask	118.35
IVE	1583332788	price	118.4
IVE	1583332788	bid	118.29
IVE	1583332788	ask	118.4
IVE	1583332788	bid	118.4
IVE	1583332788	ask	118.48
IVE	1583332808	price	118.48
IVE	1583332808	ask	118.55
IVE	1583332810	price	118.55
IVE	1583332810	bid	118.46
IVE	1583332810	ask	118.58
IVE	1583332816	price	118.58
IVE	1583332816	bid	118.48
IVE	1583332816	ask	118.61
IVE	1583332816	price	118.59
IVE	1583332816	price	118.58
IVE	1583332824	price	118.61
IVE	1583332824	bid	118.52
IVE	1583332824	ask	118.68
IVE	1583332882	price	118.66
IVE	1583332882	bid	118.66
IVE	1583332882	ask	118.75
IVE	1583332882	bid	118.65
IVE	1583332882	ask	118.66
IVE	1583332883	price	118.65
IVE	1583332883	bid	118.64
IVE	1583332883	ask	118.65
IVE	1583332886	price	118.64
IVE	1583332886	bid	118.6
IVE	1583332886	ask	118.64
IVE	1583332886	ask	118.73
IVE	1583332908	price	118.53
IVE	1583332908	bid	118.5
IVE	1583332908	ask	118.63
IVE	1583332914	price	118.5
IVE	1583332914	bid	118.44
IVE	1583332914	ask	118.5
IVE	1583332914	price	118.49
IVE	1583332921	price	118.46
IVE	1583332921	ask	118.55
IVE	1583332949	price	118.48
IVE	1583332949	bid	118.45
IVE	1583332949	ask	118.47
IVE	1583332949	price	118.47
IVE	1583332953	price	118.485
IVE	1583332953	bid	118.43
IVE	1583332953	ask	118.54
IVE	1583332953	price	118.4486
IVE	1583332969	price	118.495
IVE	1583332969	bid	118.45
IVE	1583332971	price	118.55
IVE	1583332971	bid	118.52
IVE	1583332971	ask	118.61
IVE	1583332992	price	118.6
IVE	1583332992	bid	118.59
IVE	1583332992	ask	118.6
IVE	1583332992	ask	118.64
IVE	1583332993	price	118.59
IVE	1583332993	ask	118.59
IVE	1583332993	bid	118.58
IVE	1583332993	ask	118.64
IVE	1583333000	price	118.55
IVE	1583333000	bid	118.52
IVE	1583333000	ask	118.59
IVE	1583333009	price	118.49
IVE	1583333009	bid	118.46
IVE	1583333009	ask	118.55
IVE	1583333009	price	118.48
IVE	1583333019	price	118.4113
IVE	1583333019	bid	118.36
IVE	1583333019	ask	118.42
IVE	1583333026	price	118.41
IVE	1583333026	bid	118.38
IVE	1583333026	ask	118.46
IVE	1583333043	price	118.35
IVE	1583333043	bid	118.34
IVE	1583333043	ask	118.4
IVE	1583333048	price	118.3
IVE	1583333048	bid	118.23
IVE	1583333048	ask	118.32
IVE	1583333063	price	118.41
IVE	1583333063	bid	118.35
IVE	1583333063	ask	118.46
IVE	1583333096	price	118.47
IVE	1583333096	bid	118.42
IVE	1583333096	ask	118.52
IVE	1583333099	price	118.4626
IVE	1583333110	price	118.46
IVE	1583333110	bid	118.44
IVE	1583333110	ask	118.51
IVE	1583333112	price	118.41
IVE	1583333112	bid	118.38
IVE	1583333112	ask	118.41
IVE	1583333140	price	118.26
IVE	1583333140	bid	118.23
IVE	1583333140	ask	118.32
IVE	1583333149	price	118.3
IVE	1583333149	ask	118.3
IVE	1583333149	bid	118.3
IVE	1583333159	price	118.43
IVE	1583333159	bid	118.36
IVE	1583333159	ask	118.43
IVE	1583333177	price	118.371
IVE	1583333177	bid	118.35
IVE	1583333177	ask	118.42
IVE	1583333188	price	118.31
IVE	1583333188	bid	118.28
IVE	1583333188	ask	118.31
IVE	1583333188	price	118.3
IVE	1583333188	price	118.32
IVE	1583333188	price	118.31
IVE	1583333188	bid	118.3
IVE	1583333188	ask	118.32
IVE	1583333191	price	118.3
IVE	1583333191	bid	118.29
IVE	1583333191	ask	118.3
IVE	1583333192	price	118.29
IVE	1583333192	bid	118.28
IVE	1583333192	ask	118.29
IVE	1583333192	price	118.28
IVE	1583333200	price	118.29
IVE	1583333200	bid	118.26
IVE	1583333200	ask	118.32
IVE	1583333241	price	118.4622
IVE	1583333241	bid	118.41
IVE	1583333241	ask	118.47
IVE	1583333243	price	118.48
IVE	1583333243	bid	118.45
IVE	1583333243	ask	118.51
IVE	1583333243	price	118.4642
IVE	1583333247	price	118.49
IVE	1583333247	ask	118.49
IVE	1583333247	bid	118.46
IVE	1583333252	price	118.4793
IVE	1583333252	ask	118.51
IVE	1583333253	price	118.52
IVE	1583333253	bid	118.5
IVE	1583333253	ask	118.54
IVE	1583333272	price	118.55
IVE	1583333272	bid	118.54
IVE	1583333272	ask	118.56
IVE	1583333272	price	118.54
IVE	1583333272	bid	118.52
IVE	1583333272	ask	118.54
IVE	1583333301	price	118.6264
IVE	1583333301	bid	118.58
IVE	1583333301	ask	118.65
IVE	1583333310	price	118.59
IVE	1583333310	bid	118.55
IVE	1583333310	ask	118.6
IVE	1583333317	price	118.53
IVE	1583333317	bid	118.52
IVE	1583333317	ask	118.55
IVE	1583333325	price	118.4586
IVE	1583333325	bid	118.44
IVE	1583333325	ask	118.48
IVE	1583333329	price	118.42
IVE	1583333329	bid	118.4
IVE	1583333329	ask	118.42
IVE	1583333329	price	118.4
IVE	1583333329	bid	118.39
IVE	1583333329	ask	118.4
IVE	1583333330	price	118.37
IVE	1583333330	bid	118.36
IVE	1583333334	price	118.44
IVE	1583333334	bid	118.44
IVE	1583333334	ask	118.47
IVE	1583333349	price	118.41
IVE	1583333349	bid	118.41
IVE	1583333349	ask	118.46
IVE	1583333369	price	118.3658
IVE	1583333369	bid	118.35
IVE	1583333369	ask	118.4
IVE	1583333369	price	118.4
IVE	1583333369	bid	118.4
IVE	1583333369	ask	118.42
IVE	1583333385	price	118.25
IVE	1583333385	bid	118.22
IVE	1583333385	ask	118.25
IVE	1583333388	price	118.15
IVE	1583333388	bid	118.15
IVE	1583333388	ask	118.19
IVE	1583333388	price	118.16
IVE	1583333389	price	118.15
IVE	1583333389	bid	118.13
IVE	1583333389	ask	118.15
IVE	1583333393	price	118.13
IVE	1583333393	bid	118.12
IVE	1583333393	ask	118.13
IVE	1583333394	price	118.12
IVE	1583333394	bid	118.1
IVE	1583333394	ask	118.11
IVE	1583333394	price	118.11
IVE	1583333394	ask	118.12
IVE	1583333415	price	118.1034
IVE	1583333415	bid	118.09
IVE	1583333415	ask	118.15
IVE	1583333421	price	118.11
IVE	1583333421	ask	118.12
IVE	1583333423	price	118.14
IVE	1583333423	ask	118.17
IVE	1583333428	price	118.19
IVE	1583333428	bid	118.16
IVE	1583333428	ask	118.21
IVE	1583333435	price	118.2465
IVE	1583333435	bid	118.22
IVE	1583333435	ask	118.3
IVE	1583333443	price	118.34
IVE	1583333443	bid	118.26
IVE	1583333443	ask	118.37
IVE	1583333443	price	118.35
IVE	1583333443	price	118.34
IVE	1583333461	price	118.3
IVE	1583333461	ask	118.3
IVE	1583333461	ask	118.31
IVE	1583333461	bid	118.3
IVE	1583333461	price	118.31
IVE	1583333461	price	118.3
IVE	1583333461	bid	118.26
IVE	1583333461	ask	118.37
IVE	1583333465	price	118.29
IVE	1583333465	bid	118.29
IVE	1583333465	ask	118.35
IVE	1583333465	bid	118.27
IVE	1583333465	ask	118.29
IVE	1583333488	bid	118.29
IVE	1583333488	ask	118.32
IVE	1583333522	price	118.32
