IVE	1477056600	price	93.51
IVE	1477056600	bid	93.34
IVE	1477056600	ask	93.37
IVE	1477056600	price	93.37
IVE	1477056615	price	93.38
IVE	1477056615	bid	93.33
IVE	1477056615	ask	93.39
IVE	1477056644	price	93.36
IVE	1477056644	bid	93.32
IVE	1477056644	ask	93.41
IVE	1477056696	price	93.39
IVE	1477056696	bid	93.37
IVE	1477056696	ask	93.42
IVE	1477056696	ask	93.41
IVE	1477056696	price	93.4
IVE	1477056696	price	93.37
IVE	1477056696	bid	93.35
IVE	1477056714	price	93.392
IVE	1477056714	ask	93.42
IVE	1477056714	price	93.42
IVE	1477056714	ask	93.43
IVE	1477056725	price	93.36
IVE	1477056725	ask	93.41
IVE	1477056726	price	93.34
IVE	1477056726	bid	93.33
IVE	1477056726	ask	93.39
IVE	1477056726	price	93.35
IVE	1477056726	price	93.34
IVE	1477056752	price	93.29
IVE	1477056752	bid	93.29
IVE	1477056752	ask	93.34
IVE	1477056757	ask	93.32
IVE	1477056763	price	93.32
IVE	1477056763	bid	93.31
IVE	1477056763	ask	93.33
IVE	1477056767	price	93.31
IVE	1477056767	bid	93.3
IVE	1477056767	ask	93.31
IVE	1477056767	bid	93.31
IVE	1477056767	ask	93.35
IVE	1477056767	bid	93.3
IVE	1477056767	ask	93.31
IVE	1477056781	price	93.32
IVE	1477056781	ask	93.32
IVE	1477056782	price	93.3
IVE	1477056782	ask	93.31
IVE	1477056814	price	93.31
IVE	1477056814	bid	93.29
IVE	1477056825	price	93.3512
IVE	1477056825	bid	93.32
IVE	1477056825	ask	93.36
IVE	1477056838	price	93.37
IVE	1477056838	bid	93.36
IVE	1477056838	ask	93.38
IVE	1477056912	price	93.34
IVE	1477056912	bid	93.34
IVE	1477056912	ask	93.36
IVE	1477056947	price	93.31
IVE	1477056947	bid	93.31
IVE	1477056947	ask	93.33
IVE	1477056960	price	93.3
IVE	1477056960	bid	93.3
IVE	1477056960	ask	93.31
IVE	1477056964	price	93.31
IVE	1477056964	ask	93.32
IVE	1477056985	price	93.28
IVE	1477056985	bid	93.28
IVE	1477056985	ask	93.31
IVE	1477057016	price	93.32
IVE	1477057016	bid	93.31
IVE	1477057016	ask	93.33
IVE	1477057020	price	93.31
IVE	1477057020	ask	93.34
IVE	1477057029	price	93.34
IVE	1477057029	bid	93.33
IVE	1477057033	ask	93.35
IVE	1477057042	bid	93.34
IVE	1477057045	price	93.37
IVE	1477057045	bid	93.37
IVE	1477057045	ask	93.38
IVE	1477057047	price	93.38
IVE	1477057047	price	93.37
IVE	1477057047	bid	93.36
IVE	1477057047	ask	93.37
IVE	1477057050	bid	93.37
IVE	1477057050	ask	93.38
IVE	1477057050	bid	93.36
IVE	1477057050	ask	93.37
IVE	1477057052	bid	93.37
IVE	1477057052	ask	93.38
IVE	1477057052	bid	93.36
IVE	1477057052	ask	93.37
IVE	1477057058	price	93.38
IVE	1477057058	bid	93.37
IVE	1477057058	ask	93.38
IVE	1477057062	bid	93.38
IVE	1477057062	ask	93.39
IVE	1477057062	price	93.39
IVE	1477057062	bid	93.39
IVE	1477057062	ask	93.4
IVE	1477057073	price	93.4
IVE	1477057073	bid	93.4
IVE	1477057073	ask	93.41
IVE	1477057100	price	93.39
IVE	1477057100	bid	93.38
IVE	1477057100	ask	93.39
IVE	1477057100	price	93.4
IVE	1477057100	price	93.39
