IVE	1296483120	price	61.23
IVE	1296483120	bid	61.23
IVE	1296483120	ask	61.29
IVE	1296484000	price	61.2
IVE	1296484000	bid	61.2
IVE	1296484000	ask	61.26
IVE	1296484200	price	61.24
IVE	1296484200	bid	61.21
IVE	1296484200	ask	61.25
IVE	1296484202	price	61.25
IVE	1296484238	price	61.26
IVE	1296484238	bid	61.25
IVE	1296484238	ask	61.28
IVE	1296484271	price	61.2686
IVE	1296484271	bid	61.27
IVE	1296484271	ask	61.29
IVE	1296484273	price	61.29
IVE	1296484273	bid	61.29
IVE	1296484273	ask	61.31
IVE	1296484273	price	61.2824
IVE	1296484318	price	61.31
IVE	1296484324	price	61.29
IVE	1296484324	bid	61.27
IVE	1296484324	ask	61.3
IVE	1296484357	price	61.28
IVE	1296484393	price	61.27
IVE	1296484393	bid	61.26
IVE	1296484393	ask	61.29
IVE	1296484408	ask	61.28
IVE	1296484430	price	61.2776
IVE	1296484430	bid	61.27
IVE	1296484430	ask	61.29
IVE	1296484455	price	61.2376
IVE	1296484455	bid	61.23
IVE	1296484455	ask	61.25
IVE	1296484496	price	61.23
IVE	1296484496	bid	61.22
IVE	1296484496	ask	61.24
IVE	1296484506	price	61.2152
IVE	1296484506	bid	61.21
IVE	1296484506	ask	61.23
IVE	1296484535	price	61.22
IVE	1296484535	price	61.23
IVE	1296484538	bid	61.23
IVE	1296484538	ask	61.24
IVE	1296484539	price	61.24
IVE	1296484543	price	61.23
IVE	1296484543	bid	61.21
IVE	1296484543	ask	61.23
IVE	1296484614	price	61.19
IVE	1296484614	bid	61.18
IVE	1296484614	ask	61.19
IVE	1296484645	price	61.21
IVE	1296484645	bid	61.21
IVE	1296484672	price	61.2
IVE	1296484672	bid	61.19
IVE	1296484674	price	61.19
IVE	1296484674	bid	61.18
IVE	1296484675	bid	61.19
IVE	1296484777	price	61.21
IVE	1296484777	bid	61.2
IVE	1296484787	price	61.2
IVE	1296484790	price	61.21
IVE	1296484790	bid	61.21
IVE	1296484804	price	61.2
IVE	1296484804	bid	61.2
IVE	1296484805	ask	61.2
IVE	1296484818	price	61.21
IVE	1296484818	ask	61.21
IVE	1296484825	price	61.22
IVE	1296484825	ask	61.22
IVE	1296484827	price	61.2243
IVE	1296484827	ask	61.23
IVE	1296484830	price	61.21
IVE	1296484830	bid	61.21
IVE	1296484830	ask	61.22
IVE	1296484833	bid	61.19
IVE	1296484833	ask	61.21
IVE	1296484848	price	61.19
IVE	1296484848	bid	61.18
IVE	1296484848	ask	61.19
IVE	1296484854	price	61.18
IVE	1296484854	bid	61.17
IVE	1296484854	ask	61.18
IVE	1296484907	price	61.184
IVE	1296484907	bid	61.16
IVE	1296484907	ask	61.2
IVE	1296484920	price	61.2
IVE	1296484920	bid	61.17
IVE	1296484920	price	61.21
IVE	1296484920	bid	61.18
IVE	1296484920	price	61.19
IVE	1296484921	price	61.2
IVE	1296484921	bid	61.23
IVE	1296484921	ask	61.26
IVE	1296484924	price	61.25
IVE	1296484924	bid	61.24
IVE	1296484924	ask	61.25
IVE	1296484924	price	61.24
IVE	1296484924	bid	61.21
IVE	1296484924	ask	61.24
IVE	1296484925	price	61.21
IVE	1296484925	bid	61.18
IVE	1296484925	ask	61.22
IVE	1296484925	bid	61.21
IVE	1296484925	ask	61.23
IVE	1296484929	price	61.22
IVE	1296484929	bid	61.22
IVE	1296484929	ask	61.25
IVE	1296484962	price	61.3024
IVE	1296484962	bid	61.29
IVE	1296484962	ask	61.31
IVE	1296484969	price	61.29
IVE	1296484969	bid	61.28
IVE	1296484969	ask	61.29
IVE	1296484974	price	61.2838
IVE	1296485050	price	61.29
IVE	1296485050	price	61.28
IVE	1296485050	price	61.29
IVE	1296485050	bid	61.29
IVE	1296485050	ask	61.3
IVE	1296485131	price	61.3
IVE	1296485131	bid	61.3
IVE	1296485132	price	61.32
IVE	1296485132	ask	61.32
IVE	1296485196	price	61.256
IVE	1296485196	bid	61.24
IVE	1296485196	ask	61.26
IVE	1296485204	price	61.24
IVE	1296485204	bid	61.23
IVE	1296485204	ask	61.24
IVE	1296485204	bid	61.24
IVE	1296485204	ask	61.25
IVE	1296485207	bid	61.23
IVE	1296485207	ask	61.24
IVE	1296485228	price	61.25
IVE	1296485228	bid	61.24
IVE	1296485228	ask	61.26
IVE	1296485228	price	61.24
IVE	1296485228	ask	61.25
IVE	1296485254	price	61.22
IVE	1296485254	bid	61.21
IVE	1296485254	ask	61.22
IVE	1296485269	price	61.21
IVE	1296485291	price	61.2262
IVE	1296485291	bid	61.22
IVE	1296485291	ask	61.23
IVE	1296485310	price	61.19
IVE	1296485310	bid	61.19
IVE	1296485310	ask	61.21
IVE	1296485310	ask	61.2
IVE	1296485344	price	61.2224
IVE	1296485344	bid	61.21
IVE	1296485344	ask	61.23
IVE	1296485361	price	61.2
IVE	1296485361	bid	61.2
IVE	1296485361	ask	61.21
IVE	1296485377	price	61.1999
IVE	1296485377	bid	61.18
IVE	1296485377	ask	61.2
IVE	1296485414	price	61.1824
IVE	1296485414	bid	61.17
IVE	1296485414	ask	61.19
IVE	1296485434	price	61.2
IVE	1296485434	bid	61.19
IVE	1296485434	ask	61.21
IVE	1296485482	price	61.21
IVE	1296485482	bid	61.2
IVE	1296485531	price	61.198
IVE	1296485531	bid	61.19
IVE	1296485581	price	61.2024
IVE	1296485593	price	61.18
IVE	1296485593	bid	61.17
IVE	1296485593	ask	61.19
IVE	1296485604	price	61.16
IVE	1296485604	bid	61.15
IVE	1296485604	ask	61.16
IVE	1296485610	bid	61.16
IVE	1296485610	ask	61.18
