IVE	1649856600	price	155.03
IVE	1649856600	bid	155.02
IVE	1649856600	ask	155.03
IVE	1649856600	price	155.025
IVE	1649856600	price	155.06
IVE	1649856600	bid	155.03
IVE	1649856600	price	155.02
IVE	1649856600	bid	155.01
IVE	1649856600	ask	155.16
IVE	1649856601	price	155.11
IVE	1649856601	bid	155.04
IVE	1649856601	price	155.09
IVE	1649856601	bid	155.01
IVE	1649856603	price	155.16
IVE	1649856603	bid	155.04
IVE	1649856603	ask	155.17
IVE	1649856603	price	155.17
IVE	1649856603	price	155.14
IVE	1649856603	price	155.04
IVE	1649856603	price	155.13
IVE	1649856603	price	155.15
IVE	1649856603	bid	154.99
IVE	1649856603	ask	155.18
IVE	1649856603	price	155.16
IVE	1649856603	price	155.04
IVE	1649856603	bid	155.04
IVE	1649856603	ask	155.19
IVE	1649856623	price	155.16
IVE	1649856623	bid	155.1
IVE	1649856623	ask	155.16
IVE	1649856623	price	155.17
IVE	1649856623	bid	155.13
IVE	1649856623	ask	155.17
IVE	1649856623	price	155.16
IVE	1649856623	price	155.17
IVE	1649856625	price	155.18
IVE	1649856625	ask	155.18
IVE	1649856689	price	155.28
IVE	1649856689	bid	155.24
IVE	1649856689	ask	155.3
IVE	1649856689	price	155.3
IVE	1649856693	price	155.28
IVE	1649856693	bid	155.28
IVE	1649856693	ask	155.28
IVE	1649856757	price	155.43
IVE	1649856757	bid	155.39
IVE	1649856757	ask	155.43
IVE	1649856769	price	155.45
IVE	1649856769	bid	155.42
IVE	1649856769	ask	155.46
IVE	1649856774	price	155.46
IVE	1649856774	bid	155.43
IVE	1649856774	ask	155.47
IVE	1649856782	price	155.51
IVE	1649856782	bid	155.46
IVE	1649856782	ask	155.51
IVE	1649856786	price	155.53
IVE	1649856786	bid	155.48
IVE	1649856786	ask	155.53
IVE	1649856792	price	155.57
IVE	1649856792	bid	155.53
IVE	1649856792	ask	155.57
IVE	1649856792	price	155.53
IVE	1649856792	bid	155.52
IVE	1649856792	ask	155.53
IVE	1649856798	price	155.55
IVE	1649856798	bid	155.51
IVE	1649856798	ask	155.55
IVE	1649856804	price	155.53
IVE	1649856804	bid	155.48
IVE	1649856804	ask	155.53
IVE	1649856810	price	155.55
IVE	1649856810	bid	155.5
IVE	1649856810	ask	155.55
IVE	1649856816	price	155.57
IVE	1649856816	bid	155.54
IVE	1649856816	ask	155.57
IVE	1649856821	price	155.59
IVE	1649856821	bid	155.55
IVE	1649856821	ask	155.61
IVE	1649856825	price	155.53
IVE	1649856825	bid	155.52
IVE	1649856825	ask	155.56
IVE	1649856827	price	155.58
IVE	1649856827	bid	155.54
IVE	1649856827	ask	155.58
IVE	1649856833	price	155.61
IVE	1649856833	bid	155.57
IVE	1649856833	ask	155.62
IVE	1649856839	price	155.65
IVE	1649856839	bid	155.6
IVE	1649856839	ask	155.65
IVE	1649856846	price	155.67
IVE	1649856846	bid	155.62
IVE	1649856846	ask	155.67
IVE	1649856862	price	155.71
