IVE	1325773735	price	58.63
IVE	1325773735	bid	58.61
IVE	1325773735	ask	58.74
IVE	1325773735	price	58.62
IVE	1325773735	ask	58.75
IVE	1325773800	price	58.63
IVE	1325773800	bid	58.63
IVE	1325773800	ask	58.71
IVE	1325773816	ask	58.7
IVE	1325773844	price	58.65
IVE	1325773844	bid	58.64
IVE	1325773844	ask	58.67
IVE	1325773844	price	58.64
IVE	1325773852	ask	58.66
IVE	1325773878	bid	58.62
IVE	1325773878	ask	58.64
IVE	1325773879	price	58.6321
IVE	1325773879	bid	58.63
IVE	1325773879	ask	58.65
IVE	1325773880	price	58.63
IVE	1325773880	bid	58.62
IVE	1325773908	price	58.62
IVE	1325773908	bid	58.61
IVE	1325773908	ask	58.62
IVE	1325773917	bid	58.62
IVE	1325773917	ask	58.64
IVE	1325773923	bid	58.61
IVE	1325773923	ask	58.62
IVE	1325773925	price	58.61
IVE	1325773927	bid	58.6
IVE	1325773930	bid	58.61
IVE	1325773930	bid	58.6
IVE	1325773942	price	58.6
IVE	1325773954	price	58.59
IVE	1325773954	bid	58.57
IVE	1325773954	ask	58.59
IVE	1325773958	price	58.56
IVE	1325773958	bid	58.55
IVE	1325773958	ask	58.58
IVE	1325773963	ask	58.57
IVE	1325773966	price	58.55
IVE	1325773966	bid	58.54
IVE	1325773966	ask	58.56
IVE	1325773966	price	58.54
IVE	1325773967	bid	58.53
IVE	1325773967	ask	58.55
IVE	1325773967	price	58.53
IVE	1325773970	price	58.54
IVE	1325773970	bid	58.52
IVE	1325773973	bid	58.53
IVE	1325773973	price	58.55
IVE	1325773973	price	58.54
IVE	1325773973	bid	58.54
IVE	1325773973	ask	58.57
IVE	1325773973	price	58.55
IVE	1325773999	ask	58.55
IVE	1325774011	price	58.56
IVE	1325774011	bid	58.56
IVE	1325774011	ask	58.58
IVE	1325774011	price	58.58
IVE	1325774011	bid	58.57
IVE	1325774011	ask	58.6
IVE	1325774028	price	58.56
IVE	1325774028	bid	58.55
IVE	1325774028	ask	58.58
IVE	1325774031	price	58.58
IVE	1325774031	bid	58.56
IVE	1325774031	ask	58.59
IVE	1325774038	bid	58.57
IVE	1325774038	ask	58.6
IVE	1325774069	price	58.6
IVE	1325774069	bid	58.6
IVE	1325774069	ask	58.62
IVE	1325774116	price	58.6302
IVE	1325774116	bid	58.63
IVE	1325774116	ask	58.65
IVE	1325774118	price	58.63
IVE	1325774118	price	58.6302
IVE	1325774119	price	58.63
IVE	1325774120	bid	58.61
IVE	1325774120	ask	58.64
IVE	1325774130	price	58.62
IVE	1325774130	bid	58.62
IVE	1325774130	ask	58.62
IVE	1325774137	price	58.6001
IVE	1325774137	bid	58.6
IVE	1325774137	ask	58.61
IVE	1325774137	price	58.6
IVE	1325774137	bid	58.58
IVE	1325774154	price	58.58
IVE	1325774154	bid	58.56
IVE	1325774154	ask	58.59
IVE	1325774244	price	58.62
IVE	1325774244	bid	58.61
IVE	1325774244	ask	58.63
IVE	1325774302	price	58.64
IVE	1325774302	bid	58.64
IVE	1325774302	ask	58.66
IVE	1325774327	price	58.63
IVE	1325774327	bid	58.6
IVE	1325774327	ask	58.63
IVE	1325774327	price	58.6299
IVE	1325774328	price	58.6
IVE	1325774328	price	58.61
IVE	1325774333	price	58.6
IVE	1325774333	bid	58.59
IVE	1325774333	ask	58.61
IVE	1325774391	price	58.61
IVE	1325774391	bid	58.61
IVE	1325774391	ask	58.63
IVE	1325774401	price	58.58
IVE	1325774401	bid	58.58
IVE	1325774401	ask	58.59
IVE	1325774401	bid	58.56
IVE	1325774455	price	58.55
IVE	1325774455	bid	58.54
IVE	1325774455	ask	58.56
IVE	1325774476	price	58.5
IVE	1325774476	bid	58.49
IVE	1325774476	ask	58.51
IVE	1325774487	price	58.4901
IVE	1325774487	ask	58.5
IVE	1325774500	price	58.49
IVE	1325774500	bid	58.47
IVE	1325774504	price	58.47
IVE	1325774504	ask	58.49
IVE	1325774508	price	58.48
IVE	1325774568	price	58.468
IVE	1325774568	bid	58.46
IVE	1325774568	ask	58.48
IVE	1325774582	price	58.45
IVE	1325774582	bid	58.42
IVE	1325774582	ask	58.45
IVE	1325774625	price	58.44
IVE	1325774625	ask	58.44
IVE	1325774664	price	58.3832
IVE	1325774664	bid	58.38
IVE	1325774664	ask	58.4
IVE	1325774678	price	58.3703
IVE	1325774678	bid	58.37
IVE	1325774726	price	58.41
IVE	1325774726	bid	58.39
IVE	1325774726	ask	58.41
IVE	1325774823	price	58.43
IVE	1325774823	bid	58.41
IVE	1325774823	ask	58.43
IVE	1325774823	ask	58.44
IVE	1325774823	price	58.42
IVE	1325774823	bid	58.42
IVE	1325774823	price	58.43
IVE	1325774826	price	58.428
IVE	1325774854	price	58.4
IVE	1325774854	bid	58.4
IVE	1325774854	ask	58.41
IVE	1325774854	bid	58.39
IVE	1325774939	price	58.41
IVE	1325774939	bid	58.4
IVE	1325774939	ask	58.42
IVE	1325774977	price	58.43
IVE	1325774977	bid	58.43
IVE	1325774977	ask	58.45
IVE	1325774988	ask	58.44
IVE	1325775005	price	58.45
IVE	1325775005	ask	58.45
IVE	1325775020	price	58.44
IVE	1325775020	bid	58.44
IVE	1325775020	ask	58.46
IVE	1325775026	ask	58.45
IVE	1325775040	price	58.46
IVE	1325775040	ask	58.46
IVE	1325775059	bid	58.46
IVE	1325775059	ask	58.48
IVE	1325775073	price	58.4643
IVE	1325775085	price	58.47
IVE	1325775085	bid	58.47
IVE	1325775148	price	58.48
IVE	1325775148	bid	58.48
IVE	1325775148	ask	58.49
IVE	1325775148	price	58.47
IVE	1325775148	bid	58.47
IVE	1325775148	ask	58.48
IVE	1325775168	price	58.5
IVE	1325775168	bid	58.49
IVE	1325775168	ask	58.5
IVE	1325775182	price	58.4974
IVE	1325775182	bid	58.47
IVE	1325775182	ask	58.49
IVE	1325775196	price	58.48
IVE	1325775196	bid	58.48
IVE	1325775222	price	58.4922
IVE	1325775222	ask	58.5
IVE	1325775234	price	58.5
IVE	1325775234	bid	58.49
IVE	1325775259	price	58.52
IVE	1325775259	bid	58.51
IVE	1325775259	ask	58.53
IVE	1325775337	price	58.54
IVE	1325775337	bid	58.54
IVE	1325775337	ask	58.55
IVE	1325775337	price	58.53
IVE	1325775337	bid	58.53
IVE	1325775337	ask	58.54
IVE	1325775351	price	58.52
IVE	1325775351	bid	58.51
IVE	1325775351	ask	58.52
IVE	1325775356	ask	58.53
IVE	1325775363	price	58.51
IVE	1325775363	ask	58.52
IVE	1325775389	ask	58.53
IVE	1325775393	ask	58.52
IVE	1325775440	price	58.53
IVE	1325775440	bid	58.52
IVE	1325775440	ask	58.54
IVE	1325775448	price	58.52
IVE	1325775448	ask	58.53
IVE	1325775463	price	58.5172
IVE	1325775463	bid	58.51
IVE	1325775463	ask	58.52
IVE	1325775486	price	58.5066
IVE	1325775486	bid	58.5
IVE	1325775486	ask	58.51
IVE	1325775554	price	58.51
IVE	1325775554	bid	58.49
IVE	1325775598	price	58.48
IVE	1325775598	bid	58.48
IVE	1325775598	bid	58.46
IVE	1325775598	ask	58.52
IVE	1325775605	price	58.45
IVE	1325775605	bid	58.42
IVE	1325775605	ask	58.45
IVE	1325775605	price	58.44
IVE	1325775609	price	58.43
IVE	1325775609	bid	58.43
IVE	1325775609	ask	58.44
IVE	1325775609	price	58.42
IVE	1325775615	price	58.41
IVE	1325775615	bid	58.41
IVE	1325775615	ask	58.43
IVE	1325775615	bid	58.4
IVE	1325775615	ask	58.42
IVE	1325775615	price	58.42
IVE	1325775616	price	58.4
IVE	1325775616	price	58.41
IVE	1325775616	ask	58.41
IVE	1325775616	ask	58.42
IVE	1325775622	price	58.42
IVE	1325775622	bid	58.41
IVE	1325775622	ask	58.43
IVE	1325775624	bid	58.4
IVE	1325775693	price	58.44
IVE	1325775693	bid	58.44
IVE	1325775693	ask	58.45
IVE	1325775757	price	58.36
IVE	1325775757	bid	58.36
IVE	1325775757	ask	58.37
IVE	1325775758	bid	58.35
IVE	1325775761	price	58.35
IVE	1325775761	price	58.34
IVE	1325775761	ask	58.36
IVE	1325775761	price	58.35
IVE	1325775761	price	58.34
IVE	1325775761	price	58.35
IVE	1325775761	price	58.34
IVE	1325775761	ask	58.35
IVE	1325775762	price	58.32
IVE	1325775762	bid	58.32
IVE	1325775762	ask	58.33
IVE	1325775770	price	58.33
IVE	1325775781	price	58.34
IVE	1325775781	bid	58.34
IVE	1325775781	ask	58.35
IVE	1325775793	price	58.36
IVE	1325775793	bid	58.35
IVE	1325775793	ask	58.36
IVE	1325775794	ask	58.37
IVE	1325775794	price	58.35
IVE	1325775799	price	58.36
IVE	1325775811	price	58.372
IVE	1325775811	bid	58.36
IVE	1325775811	ask	58.38
IVE	1325775832	price	58.38
IVE	1325775832	bid	58.38
IVE	1325775832	ask	58.39
IVE	1325775836	price	58.39
IVE	1325775836	bid	58.39
IVE	1325775836	ask	58.41
IVE	1325775848	price	58.41
IVE	1325775848	bid	58.41
IVE	1325775848	ask	58.42
IVE	1325775865	price	58.44
IVE	1325775865	bid	58.43
IVE	1325775865	ask	58.45
IVE	1325775875	bid	58.44
IVE	1325775926	price	58.41
IVE	1325775926	bid	58.41
IVE	1325775926	ask	58.42
IVE	1325775926	price	58.4
IVE	1325775926	bid	58.4
IVE	1325775926	ask	58.41
IVE	1325776004	price	58.4129
IVE	1325776004	bid	58.41
IVE	1325776004	ask	58.42
IVE	1325776016	price	58.4104
IVE	1325776016	bid	58.4
IVE	1325776027	price	58.39
IVE	1325776027	ask	58.41
IVE	1325776061	price	58.4
IVE	1325776061	bid	58.39
IVE	1325776061	ask	58.4
IVE	1325776071	price	58.39
IVE	1325776131	price	58.41
IVE	1325776131	bid	58.4
IVE	1325776131	ask	58.41
IVE	1325776138	price	58.47
IVE	1325776138	bid	58.45
IVE	1325776138	ask	58.47
IVE	1325776140	price	58.46
IVE	1325776140	bid	58.46
IVE	1325776140	ask	58.48
IVE	1325776167	price	58.49
IVE	1325776167	bid	58.48
IVE	1325776167	ask	58.49
IVE	1325776167	price	58.48
IVE	1325776167	ask	58.5
IVE	1325776190	bid	58.47
IVE	1325776190	ask	58.49
IVE	1325776201	bid	58.48
IVE	1325776202	price	58.47
IVE	1325776202	bid	58.46
IVE	1325776202	ask	58.48
IVE	1325776215	ask	58.47
IVE	1325776215	ask	58.48
IVE	1325776236	price	58.44
IVE	1325776236	bid	58.44
IVE	1325776236	ask	58.45
IVE	1325776237	price	58.43
IVE	1325776237	bid	58.43
IVE	1325776237	ask	58.44
IVE	1325776294	price	58.47
IVE	1325776294	bid	58.46
IVE	1325776294	ask	58.47
IVE	1325776295	ask	58.48
IVE	1325776320	price	58.45
IVE	1325776320	bid	58.45
IVE	1325776320	ask	58.47
IVE	1325776360	price	58.4536
IVE	1325776360	bid	58.44
IVE	1325776360	ask	58.46
IVE	1325776375	price	58.46
IVE	1325776375	bid	58.45
IVE	1325776375	bid	58.46
IVE	1325776375	ask	58.47
IVE	1325776384	price	58.47
IVE	1325776384	ask	58.48
IVE	1325776393	price	58.46
IVE	1325776399	price	58.484
IVE	1325776399	ask	58.49
IVE	1325776420	price	58.5157
IVE	1325776420	bid	58.5
IVE	1325776420	ask	58.52
IVE	1325776425	price	58.53
IVE	1325776425	bid	58.51
IVE	1325776425	ask	58.53
IVE	1325776429	price	58.52
IVE	1325776429	bid	58.52
IVE	1325776433	price	58.51
IVE	1325776433	bid	58.51
IVE	1325776433	ask	58.52
IVE	1325776438	price	58.53
IVE	1325776438	ask	58.53
IVE	1325776443	price	58.52
IVE	1325776457	bid	58.52
IVE	1325776461	price	58.5396
IVE	1325776461	ask	58.54
IVE	1325776495	price	58.531
IVE	1325776495	bid	58.55
IVE	1325776495	ask	58.57
IVE	1325776611	price	58.59
IVE	1325776611	bid	58.59
IVE	1325776611	ask	58.61
IVE	1325776611	bid	58.58
IVE	1325776611	ask	58.59
IVE	1325776680	price	58.61
IVE	1325776680	bid	58.6
IVE	1325776680	ask	58.62
IVE	1325776701	price	58.6
IVE	1325776701	ask	58.61
IVE	1325776733	price	58.59
IVE	1325776733	bid	58.58
IVE	1325776733	ask	58.59
IVE	1325776742	price	58.61
IVE	1325776742	bid	58.6
IVE	1325776742	ask	58.61
IVE	1325776742	price	58.609
IVE	1325776744	price	58.6
