IVE	1451572200	price	88.94
IVE	1451572200	bid	88.78
IVE	1451572200	ask	88.92
IVE	1451572205	price	88.806
IVE	1451572205	bid	88.76
IVE	1451572205	ask	88.9
IVE	1451572207	price	88.9099
IVE	1451572258	price	88.7899
IVE	1451572258	bid	88.72
IVE	1451572258	ask	88.79
IVE	1451572268	price	88.73
IVE	1451572268	bid	88.7
IVE	1451572268	ask	88.78
IVE	1451572270	price	88.74
IVE	1451572333	price	88.7
IVE	1451572333	bid	88.69
IVE	1451572333	ask	88.71
IVE	1451572336	price	88.71
IVE	1451572336	bid	88.71
IVE	1451572336	ask	88.75
IVE	1451572369	price	88.7401
IVE	1451572369	bid	88.74
IVE	1451572369	ask	88.79
IVE	1451572432	price	88.79
IVE	1451572432	bid	88.76
IVE	1451572434	price	88.76
IVE	1451572496	price	88.7867
IVE	1451572496	ask	88.81
IVE	1451572498	price	88.8099
IVE	1451572506	price	88.75
IVE	1451572506	bid	88.74
IVE	1451572506	ask	88.77
IVE	1451572512	price	88.7401
IVE	1451572519	price	88.76
IVE	1451572519	ask	88.76
IVE	1451572519	bid	88.75
IVE	1451572520	price	88.756
IVE	1451572520	bid	88.74
IVE	1451572520	price	88.758
IVE	1451572533	price	88.782
IVE	1451572533	bid	88.76
IVE	1451572533	ask	88.8
IVE	1451572568	price	88.8002
IVE	1451572568	bid	88.8
IVE	1451572568	ask	88.84
IVE	1451572583	price	88.84
IVE	1451572583	bid	88.83
IVE	1451572583	ask	88.85
IVE	1451572583	price	88.85
IVE	1451572583	bid	88.84
IVE	1451572584	price	88.84
IVE	1451572584	bid	88.82
IVE	1451572584	ask	88.84
IVE	1451572599	price	88.82
IVE	1451572599	bid	88.81
IVE	1451572599	ask	88.83
IVE	1451572694	price	88.8789
IVE	1451572694	bid	88.85
IVE	1451572694	ask	88.88
IVE	1451572731	price	88.85
IVE	1451572731	bid	88.84
IVE	1451572731	ask	88.85
IVE	1451572889	price	88.92
IVE	1451572889	bid	88.92
IVE	1451572889	ask	88.92
IVE	1451572889	price	88.91
IVE	1451572889	bid	88.91
IVE	1451572889	ask	88.91
IVE	1451572889	price	88.92
IVE	1451572889	bid	88.9
IVE	1451572889	price	88.91
IVE	1451572889	price	88.9
IVE	1451572889	price	88.91
IVE	1451572889	price	88.92
IVE	1451572889	bid	88.91
IVE	1451572889	bid	88.89
IVE	1451572889	ask	88.92
IVE	1451572891	price	88.91
IVE	1451572891	ask	88.91
IVE	1451572906	price	88.88
IVE	1451572906	bid	88.88
IVE	1451572906	ask	88.88
IVE	1451572907	bid	88.86
IVE	1451572914	price	88.89
IVE	1451572914	bid	88.89
IVE	1451572914	ask	88.91
IVE	1451572920	price	88.86
IVE	1451572920	bid	88.86
IVE	1451572920	ask	88.9
IVE	1451572920	ask	88.86
IVE	1451572920	bid	88.85
IVE	1451572920	bid	88.84
IVE	1451572927	price	88.83
IVE	1451572927	bid	88.82
IVE	1451572927	ask	88.83
IVE	1451572950	bid	88.81
IVE	1451572950	bid	88.82
IVE	1451572996	price	88.87
IVE	1451572996	bid	88.86
IVE	1451572996	ask	88.87
IVE	1451572996	price	88.86
IVE	1451572996	price	88.87
IVE	1451572996	price	88.86
IVE	1451572996	bid	88.85
IVE	1451572996	price	88.85
IVE	1451572996	ask	88.86
IVE	1451573070	price	88.8401
IVE	1451573070	bid	88.84
IVE	1451573070	ask	88.87
IVE	1451573141	price	88.86
IVE	1451573141	price	88.84
IVE	1451573167	price	88.7999
IVE	1451573167	bid	88.79
IVE	1451573167	ask	88.8
IVE	1451573167	price	88.8
IVE	1451573181	price	88.7601
IVE	1451573181	bid	88.76
IVE	1451573194	price	88.774
IVE	1451573261	price	88.8207
IVE	1451573261	bid	88.8
IVE	1451573261	ask	88.83
IVE	1451573265	price	88.79
IVE	1451573265	bid	88.78
IVE	1451573265	ask	88.79
IVE	1451573288	bid	88.77
IVE	1451573288	ask	88.8
IVE	1451573297	price	88.75
IVE	1451573297	bid	88.74
IVE	1451573297	ask	88.75
IVE	1451573302	price	88.73
IVE	1451573302	bid	88.73
IVE	1451573311	price	88.74
IVE	1451573311	ask	88.74
IVE	1451573338	price	88.78
IVE	1451573338	bid	88.78
IVE	1451573338	ask	88.78
IVE	1451573401	price	88.77
IVE	1451573401	bid	88.77
IVE	1451573401	price	88.78
IVE	1451573401	price	88.77
IVE	1451573401	bid	88.76
IVE	1451573401	ask	88.77
IVE	1451573444	price	88.7322
IVE	1451573444	bid	88.72
IVE	1451573444	ask	88.74
IVE	1451573445	price	88.74
IVE	1451573445	bid	88.73
IVE	1451573445	ask	88.75
IVE	1451573460	bid	88.72
IVE	1451573460	ask	88.74
IVE	1451573474	price	88.75
IVE	1451573474	bid	88.74
IVE	1451573474	ask	88.75
IVE	1451573475	price	88.77
IVE	1451573475	bid	88.77
IVE	1451573475	ask	88.78
IVE	1451573497	price	88.79
IVE	1451573497	bid	88.79
IVE	1451573497	ask	88.81
IVE	1451573502	ask	88.8
IVE	1451573514	price	88.7844
IVE	1451573514	bid	88.76
IVE	1451573514	ask	88.79
IVE	1451573530	price	88.7762
IVE	1451573630	price	88.72
IVE	1451573630	bid	88.72
IVE	1451573630	ask	88.74
IVE	1451573634	price	88.74
IVE	1451573634	bid	88.74
IVE	1451573641	price	88.766
IVE	1451573641	bid	88.75
IVE	1451573641	ask	88.77
IVE	1451573643	price	88.75
IVE	1451573653	price	88.74
IVE	1451573653	bid	88.74
IVE	1451573653	ask	88.75
IVE	1451573660	price	88.7401
IVE	1451573668	price	88.76
IVE	1451573668	bid	88.75
IVE	1451573668	ask	88.76
IVE	1451573702	bid	88.76
IVE	1451573702	ask	88.77
IVE	1451573702	price	88.77
IVE	1451573702	bid	88.77
IVE	1451573702	ask	88.78
IVE	1451573705	price	88.78
IVE	1451573758	price	88.84
IVE	1451573758	bid	88.84
IVE	1451573758	ask	88.84
IVE	1451573767	price	88.85
IVE	1451573767	bid	88.85
IVE	1451573767	ask	88.86
IVE	1451573782	price	88.84
