IVE	1488897000	price	106.14
IVE	1488897000	bid	105.99
IVE	1488897000	ask	106.13
IVE	1488897000	price	106.05
IVE	1488897000	bid	106.0
IVE	1488897001	price	106.0
IVE	1488897001	bid	106.03
IVE	1488897001	ask	106.14
IVE	1488897105	bid	106.0
IVE	1488897105	ask	106.04
IVE	1488897105	bid	105.97
IVE	1488897105	ask	106.01
IVE	1488897107	bid	106.0
IVE	1488897107	ask	106.0
IVE	1488897107	bid	105.99
IVE	1488897117	price	105.98
IVE	1488897117	bid	105.97
IVE	1488897117	ask	105.98
IVE	1488897117	price	105.97
IVE	1488897117	bid	105.96
IVE	1488897117	ask	105.97
IVE	1488897117	price	105.96
IVE	1488897117	price	105.97
IVE	1488897117	bid	105.97
IVE	1488897117	ask	105.98
IVE	1488897117	price	105.96
IVE	1488897117	price	105.97
IVE	1488897124	price	105.98
IVE	1488897129	price	106.0
IVE	1488897129	bid	106.0
IVE	1488897129	ask	106.01
IVE	1488897219	price	106.04
IVE	1488897219	bid	106.02
IVE	1488897219	ask	106.04
IVE	1488897265	bid	106.03
IVE	1488897284	price	106.01
IVE	1488897284	bid	105.99
IVE	1488897284	ask	106.01
IVE	1488897286	bid	106.0
IVE	1488897286	ask	106.02
IVE	1488897321	price	106.0
IVE	1488897321	ask	106.01
IVE	1488897323	price	105.99
IVE	1488897323	bid	105.98
IVE	1488897323	ask	105.99
IVE	1488897324	bid	105.97
IVE	1488897325	price	105.97
IVE	1488897325	price	105.9701
IVE	1488897325	price	105.9792
IVE	1488897326	price	105.98
IVE	1488897326	bid	105.98
IVE	1488897326	price	105.99
IVE	1488897328	price	105.98
IVE	1488897328	bid	105.97
IVE	1488897328	ask	105.98
IVE	1488897329	price	105.97
IVE	1488897329	bid	105.96
IVE	1488897329	ask	105.97
IVE	1488897330	price	105.96
IVE	1488897330	bid	105.95
IVE	1488897330	ask	105.96
IVE	1488897340	price	105.95
IVE	1488897340	bid	105.94
IVE	1488897340	ask	105.95
IVE	1488897342	price	105.94
IVE	1488897342	bid	105.92
IVE	1488897342	ask	105.94
IVE	1488897345	price	105.92
IVE	1488897345	bid	105.91
IVE	1488897345	ask	105.92
IVE	1488897346	bid	105.92
IVE	1488897346	ask	105.93
IVE	1488897346	price	105.93
IVE	1488897346	price	105.94
IVE	1488897346	price	105.93
IVE	1488897353	price	105.95
IVE	1488897353	bid	105.93
IVE	1488897353	ask	105.95
IVE	1488897353	bid	105.95
IVE	1488897353	ask	105.96
IVE	1488897356	bid	105.94
IVE	1488897356	ask	105.95
IVE	1488897383	price	105.96
IVE	1488897383	bid	105.95
IVE	1488897383	ask	105.96
IVE	1488897411	price	105.93
IVE	1488897411	bid	105.92
IVE	1488897411	ask	105.93
IVE	1488897425	price	105.92
IVE	1488897425	bid	105.91
IVE	1488897425	ask	105.92
IVE	1488897436	bid	105.92
IVE	1488897436	ask	105.93
IVE	1488897442	price	105.9
IVE	1488897442	bid	105.9
IVE	1488897442	ask	105.91
IVE	1488897463	price	105.9367
IVE	1488897463	bid	105.93
IVE	1488897463	ask	105.94
IVE	1488897484	price	105.91
IVE	1488897484	bid	105.91
IVE	1488897484	ask	105.92
IVE	1488897491	price	105.8931
IVE	1488897491	bid	105.89
IVE	1488897491	ask	105.9
IVE	1488897498	price	105.9
IVE	1488897498	bid	105.9
IVE	1488897498	ask	105.91
IVE	1488897498	price	105.91
IVE	1488897499	bid	105.91
IVE	1488897499	ask	105.92
IVE	1488897502	price	105.92
IVE	1488897518	price	105.9
IVE	1488897518	bid	105.89
IVE	1488897518	ask	105.9
IVE	1488897534	price	105.89
IVE	1488897540	bid	105.88
IVE	1488897540	ask	105.89
IVE	1488897552	bid	105.89
IVE	1488897552	ask	105.9
IVE	1488897554	bid	105.88
IVE	1488897554	ask	105.89
IVE	1488897561	bid	105.89
IVE	1488897561	ask	105.9
IVE	1488897561	bid	105.88
IVE	1488897561	ask	105.89
IVE	1488897593	price	105.92
IVE	1488897593	bid	105.91
IVE	1488897593	ask	105.92
IVE	1488897606	price	105.91
IVE	1488897606	bid	105.9
IVE	1488897606	ask	105.91
IVE	1488897622	price	105.9
IVE	1488897622	bid	105.89
IVE	1488897622	ask	105.9
IVE	1488897630	price	105.89
IVE	1488897630	ask	105.89
IVE	1488897648	price	105.87
IVE	1488897648	bid	105.87
IVE	1488897648	ask	105.88
IVE	1488897648	bid	105.86
IVE	1488897648	ask	105.87
IVE	1488897655	price	105.88
IVE	1488897655	bid	105.88
IVE	1488897655	ask	105.89
IVE	1488897684	price	105.9
IVE	1488897684	bid	105.89
IVE	1488897684	ask	105.9
IVE	1488897687	price	105.89
IVE	1488897687	bid	105.88
IVE	1488897687	ask	105.89
IVE	1488897698	bid	105.89
IVE	1488897698	ask	105.9
IVE	1488897698	bid	105.88
IVE	1488897698	ask	105.89
IVE	1488897704	bid	105.89
IVE	1488897704	ask	105.9
IVE	1488897712	price	105.9
IVE	1488897716	price	105.89
IVE	1488897716	ask	105.89
IVE	1488897716	bid	105.88
IVE	1488897717	price	105.88
IVE	1488897755	price	105.86
IVE	1488897755	bid	105.85
IVE	1488897755	ask	105.86
IVE	1488897757	price	105.85
IVE	1488897761	bid	105.84
IVE	1488897761	ask	105.85
IVE	1488897774	bid	105.85
IVE	1488897774	ask	105.86
IVE	1488897778	bid	105.84
IVE	1488897778	ask	105.85
IVE	1488897784	price	105.86
IVE	1488897784	bid	105.86
IVE	1488897784	ask	105.87
IVE	1488897821	price	105.8728
IVE	1488897821	bid	105.87
IVE	1488897821	ask	105.88
IVE	1488897824	price	105.89
IVE	1488897824	bid	105.89
IVE	1488897824	ask	105.89
IVE	1488897827	price	105.9
IVE	1488897827	ask	105.9
IVE	1488897827	price	105.89
IVE	1488897827	ask	105.89
IVE	1488897840	price	105.88
IVE	1488897840	bid	105.87
IVE	1488897840	ask	105.88
IVE	1488897840	price	105.87
IVE	1488897845	bid	105.86
IVE	1488897845	ask	105.87
IVE	1488897872	price	105.86
IVE	1488897872	ask	105.86
IVE	1488897905	bid	105.85
IVE	1488897929	price	105.8562
IVE	1488897969	price	105.85
IVE	1488898009	price	105.8163
IVE	1488898009	bid	105.81
IVE	1488898009	ask	105.82
IVE	1488898055	price	105.8246
IVE	1488898055	bid	105.82
IVE	1488898055	ask	105.83
IVE	1488898093	price	105.82
IVE	1488898093	ask	105.82
IVE	1488898114	price	105.83
IVE	1488898114	bid	105.83
IVE	1488898114	ask	105.84
IVE	1488898116	bid	105.82
IVE	1488898116	ask	105.83
IVE	1488898125	price	105.827
IVE	1488898140	price	105.84
IVE	1488898140	bid	105.84
IVE	1488898140	ask	105.85
IVE	1488898141	price	105.85
IVE	1488898179	price	105.8301
IVE	1488898179	bid	105.83
IVE	1488898179	ask	105.84
IVE	1488898203	price	105.83
IVE	1488898203	bid	105.82
IVE	1488898203	ask	105.83
IVE	1488898211	price	105.8
IVE	1488898211	bid	105.79
IVE	1488898211	ask	105.8
IVE	1488898222	price	105.78
IVE	1488898222	bid	105.78
IVE	1488898222	ask	105.79
IVE	1488898229	price	105.79
IVE	1488898229	bid	105.79
IVE	1488898229	ask	105.8
IVE	1488898229	price	105.8
IVE	1488898248	price	105.78
IVE	1488898248	bid	105.77
IVE	1488898248	ask	105.78
IVE	1488898248	price	105.77
IVE	1488898248	bid	105.76
IVE	1488898248	ask	105.77
IVE	1488898250	price	105.761
IVE	1488898252	price	105.76
IVE	1488898252	bid	105.75
IVE	1488898252	ask	105.76
IVE	1488898263	price	105.7766
IVE	1488898263	bid	105.77
IVE	1488898263	ask	105.78
IVE	1488898265	price	105.78
IVE	1488898265	bid	105.78
IVE	1488898265	ask	105.79
IVE	1488898277	price	105.8
IVE	1488898277	bid	105.79
IVE	1488898277	ask	105.8
IVE	1488898284	bid	105.8
IVE	1488898284	ask	105.81
IVE	1488898300	price	105.8263
IVE	1488898300	bid	105.82
IVE	1488898300	ask	105.83
IVE	1488898314	price	105.82
IVE	1488898314	bid	105.81
IVE	1488898314	ask	105.82
IVE	1488898322	price	105.81
IVE	1488898322	bid	105.79
IVE	1488898322	ask	105.8
IVE	1488898373	price	105.82
IVE	1488898373	bid	105.82
IVE	1488898373	ask	105.82
IVE	1488898378	price	105.8246
IVE	1488898378	ask	105.83
IVE	1488898407	price	105.83
IVE	1488898407	bid	105.83
IVE	1488898407	ask	105.84
IVE	1488898454	price	105.84
IVE	1488898454	price	105.83
IVE	1488898454	price	105.84
IVE	1488898495	price	105.845
IVE	1488898495	bid	105.84
IVE	1488898495	ask	105.85
IVE	1488898522	price	105.86
IVE	1488898522	bid	105.85
IVE	1488898522	ask	105.86
IVE	1488898619	price	105.85
IVE	1488898642	bid	105.84
IVE	1488898642	ask	105.85
IVE	1488898673	price	105.86
IVE	1488898673	bid	105.86
IVE	1488898673	ask	105.87
IVE	1488898689	price	105.87
IVE	1488898689	bid	105.87
IVE	1488898689	ask	105.88
IVE	1488898689	bid	105.86
IVE	1488898689	ask	105.87
IVE	1488898693	bid	105.87
IVE	1488898693	ask	105.88
IVE	1488898699	price	105.89
