IVE	1464960600	price	92.69
IVE	1464960600	bid	92.51
IVE	1464960600	ask	92.71
IVE	1464960683	price	92.698
IVE	1464960683	bid	92.66
IVE	1464960804	price	92.63
IVE	1464960804	bid	92.63
IVE	1464960804	ask	92.63
IVE	1464960816	price	92.6201
IVE	1464960816	bid	92.62
IVE	1464960816	ask	92.64
IVE	1464960816	price	92.6263
IVE	1464960860	price	92.6199
IVE	1464960860	bid	92.58
IVE	1464960860	ask	92.62
IVE	1464960900	price	92.62
IVE	1464960900	bid	92.61
IVE	1464960900	ask	92.63
IVE	1464960908	price	92.648
IVE	1464960908	bid	92.63
IVE	1464960908	ask	92.65
IVE	1464960924	price	92.58
IVE	1464960924	bid	92.58
IVE	1464960924	ask	92.6
IVE	1464960924	price	92.57
IVE	1464960924	bid	92.57
IVE	1464960924	ask	92.59
IVE	1464960924	bid	92.56
IVE	1464960924	ask	92.57
IVE	1464960971	price	92.5667
IVE	1464960971	bid	92.55
IVE	1464960971	ask	92.59
IVE	1464961005	price	92.53
IVE	1464961005	bid	92.51
IVE	1464961005	ask	92.53
IVE	1464961029	price	92.56
IVE	1464961029	bid	92.55
IVE	1464961029	ask	92.57
IVE	1464961035	price	92.5668
IVE	1464961035	bid	92.56
IVE	1464961036	price	92.56
IVE	1464961036	bid	92.55
IVE	1464961073	price	92.53
IVE	1464961073	bid	92.53
IVE	1464961073	ask	92.54
IVE	1464961138	price	92.48
IVE	1464961138	bid	92.48
IVE	1464961138	ask	92.49
IVE	1464961154	price	92.47
IVE	1464961154	bid	92.47
IVE	1464961154	ask	92.5
IVE	1464961154	price	92.46
IVE	1464961154	bid	92.46
IVE	1464961154	ask	92.49
IVE	1464961189	price	92.464
IVE	1464961189	bid	92.45
IVE	1464961189	ask	92.47
IVE	1464961193	price	92.48
IVE	1464961193	bid	92.48
IVE	1464961193	ask	92.49
IVE	1464961200	price	92.5028
IVE	1464961200	ask	92.51
IVE	1464961381	price	92.4733
IVE	1464961381	bid	92.46
IVE	1464961381	ask	92.48
IVE	1464961383	price	92.48
IVE	1464961396	price	92.45
IVE	1464961396	bid	92.44
IVE	1464961396	ask	92.45
IVE	1464961429	price	92.43
IVE	1464961429	bid	92.43
IVE	1464961429	ask	92.44
IVE	1464961450	price	92.45
IVE	1464961450	bid	92.45
IVE	1464961450	ask	92.45
IVE	1464961450	price	92.43
IVE	1464961450	bid	92.42
IVE	1464961450	ask	92.43
IVE	1464961465	price	92.445
IVE	1464961465	bid	92.44
IVE	1464961465	ask	92.45
IVE	1464961500	price	92.48
IVE	1464961500	bid	92.48
IVE	1464961500	ask	92.49
IVE	1464961512	price	92.4998
IVE	1464961512	bid	92.49
IVE	1464961512	ask	92.5
IVE	1464961514	price	92.49
IVE	1464961514	bid	92.48
IVE	1464961514	ask	92.49
IVE	1464961548	price	92.44
IVE	1464961548	bid	92.43
IVE	1464961548	ask	92.44
IVE	1464961609	price	92.4101
IVE	1464961609	bid	92.41
IVE	1464961609	ask	92.42
IVE	1464961611	price	92.4
IVE	1464961611	bid	92.4
IVE	1464961611	ask	92.4
IVE	1464961611	price	92.39
IVE	1464961611	price	92.4
IVE	1464961611	price	92.39
IVE	1464961611	price	92.4
IVE	1464961611	price	92.39
IVE	1464961611	price	92.4
IVE	1464961611	price	92.39
IVE	1464961611	bid	92.39
IVE	1464961611	ask	92.39
IVE	1464961611	bid	92.38
IVE	1464961611	price	92.38
IVE	1464961611	bid	92.39
IVE	1464961612	bid	92.37
IVE	1464961612	ask	92.38
IVE	1464961612	price	92.37
IVE	1464961613	price	92.38
IVE	1464961626	price	92.36
IVE	1464961626	bid	92.35
IVE	1464961626	ask	92.36
IVE	1464961704	price	92.39
IVE	1464961704	bid	92.39
IVE	1464961704	ask	92.4
IVE	1464961710	price	92.38
IVE	1464961710	bid	92.38
IVE	1464961710	ask	92.39
IVE	1464961719	bid	92.37
IVE	1464961719	ask	92.38
IVE	1464961719	bid	92.38
IVE	1464961719	ask	92.39
IVE	1464961720	price	92.39
IVE	1464961720	bid	92.39
IVE	1464961720	ask	92.4
IVE	1464961720	bid	92.38
IVE	1464961720	ask	92.39
IVE	1464961737	price	92.37
IVE	1464961737	bid	92.37
IVE	1464961737	ask	92.38
IVE	1464961750	price	92.38
IVE	1464961750	bid	92.38
IVE	1464961750	ask	92.39
IVE	1464961757	price	92.39
IVE	1464961778	price	92.38
IVE	1464961800	price	92.39
IVE	1464961800	bid	92.39
IVE	1464961800	ask	92.4
IVE	1464961802	price	92.38
IVE	1464961802	bid	92.38
IVE	1464961802	ask	92.39
IVE	1464961810	price	92.37
IVE	1464961810	bid	92.36
