IVE	1268404201	price	55.83
IVE	1268404201	bid	55.79
IVE	1268404201	ask	55.83
IVE	1268404209	bid	55.78
IVE	1268404209	ask	55.81
IVE	1268404217	price	55.81
IVE	1268404217	bid	55.79
IVE	1268404231	price	55.78
IVE	1268404231	bid	55.78
IVE	1268404231	ask	55.79
IVE	1268404233	bid	55.75
IVE	1268404233	ask	55.78
IVE	1268404242	price	55.77
IVE	1268404242	bid	55.76
IVE	1268404244	bid	55.75
IVE	1268404250	price	55.74
IVE	1268404250	bid	55.74
IVE	1268404250	ask	55.75
IVE	1268404259	price	55.73
IVE	1268404259	bid	55.71
IVE	1268404259	ask	55.73
IVE	1268404279	price	55.69
IVE	1268404279	bid	55.68
IVE	1268404279	ask	55.69
IVE	1268404279	ask	55.7
IVE	1268404279	price	55.7
IVE	1268404282	price	55.68
IVE	1268404282	bid	55.67
IVE	1268404282	ask	55.69
IVE	1268404282	price	55.67
IVE	1268404300	price	55.7
IVE	1268404300	bid	55.69
IVE	1268404300	ask	55.7
IVE	1268404323	price	55.71
IVE	1268404323	bid	55.7
IVE	1268404323	ask	55.71
IVE	1268404343	ask	55.72
IVE	1268404362	price	55.7
IVE	1268404362	ask	55.71
IVE	1268404362	price	55.695
IVE	1268404366	price	55.7099
IVE	1268404366	bid	55.69
IVE	1268404366	price	55.7
IVE	1268404366	price	55.71
IVE	1268404366	bid	55.7
IVE	1268404366	ask	55.72
IVE	1268404366	price	55.7099
IVE	1268404367	price	55.72
IVE	1268404367	price	55.7199
IVE	1268404376	price	55.69
IVE	1268404376	bid	55.69
IVE	1268404376	ask	55.7
IVE	1268404383	price	55.7
IVE	1268404383	bid	55.7
IVE	1268404383	ask	55.72
IVE	1268404394	price	55.71
IVE	1268404394	bid	55.71
IVE	1268404466	price	55.69
IVE	1268404466	bid	55.68
IVE	1268404466	ask	55.69
IVE	1268404468	price	55.67
IVE	1268404468	bid	55.67
IVE	1268404468	ask	55.68
IVE	1268404472	price	55.65
IVE	1268404472	bid	55.65
IVE	1268404472	ask	55.66
IVE	1268404473	bid	55.64
IVE	1268404483	price	55.66
IVE	1268404483	bid	55.66
IVE	1268404483	ask	55.67
IVE	1268404483	price	55.655
IVE	1268404500	price	55.65
IVE	1268404500	bid	55.65
IVE	1268404500	ask	55.66
IVE	1268404509	price	55.66
IVE	1268404509	ask	55.67
IVE	1268404521	price	55.6825
IVE	1268404521	bid	55.68
IVE	1268404521	ask	55.69
IVE	1268404531	price	55.7
IVE	1268404531	bid	55.69
IVE	1268404531	ask	55.7
IVE	1268404533	price	55.69
IVE	1268404533	ask	55.71
IVE	1268404533	ask	55.7
IVE	1268404595	price	55.675
IVE	1268404595	bid	55.66
IVE	1268404595	ask	55.68
IVE	1268404623	price	55.66
IVE	1268404645	price	55.67
IVE	1268404645	bid	55.65
IVE	1268404645	ask	55.67
IVE	1268404651	price	55.66
IVE	1268404651	ask	55.66
IVE	1268404651	price	55.6599
IVE	1268404653	price	55.65
IVE	1268404657	bid	55.63
IVE	1268404657	ask	55.65
IVE	1268404668	price	55.6308
IVE	1268404689	price	55.64
IVE	1268404689	ask	55.64
IVE	1268404693	price	55.66
IVE	1268404693	bid	55.65
IVE	1268404693	ask	55.66
IVE	1268404697	price	55.68
IVE	1268404697	bid	55.67
IVE	1268404697	ask	55.68
IVE	1268404698	price	55.67
IVE	1268404708	bid	55.65
IVE	1268404708	ask	55.67
IVE	1268404717	price	55.6538
IVE	1268404717	ask	55.66
IVE	1268404724	price	55.67
IVE	1268404724	bid	55.66
IVE	1268404724	ask	55.67
IVE	1268404726	price	55.68
IVE	1268404726	bid	55.68
IVE	1268404726	ask	55.69
IVE	1268404753	price	55.65
IVE	1268404753	bid	55.65
IVE	1268404753	ask	55.67
IVE	1268404778	price	55.66
IVE	1268404778	ask	55.66
IVE	1268404778	ask	55.67
IVE	1268404778	price	55.67
IVE	1268404778	bid	55.67
IVE	1268404778	ask	55.68
