IVE	1374067800	price	79.4
IVE	1374067800	bid	79.37
IVE	1374067800	ask	79.41
IVE	1374067810	price	79.3302
IVE	1374067810	bid	79.33
IVE	1374067810	ask	79.42
IVE	1374067981	price	79.3852
IVE	1374067981	bid	79.38
IVE	1374068005	price	79.38
IVE	1374068005	bid	79.35
IVE	1374068005	ask	79.4
IVE	1374068007	price	79.3937
IVE	1374068060	price	79.39
IVE	1374068060	bid	79.36
IVE	1374068060	ask	79.39
IVE	1374068060	price	79.4
IVE	1374068060	bid	79.37
IVE	1374068060	ask	79.4
IVE	1374068066	price	79.43
IVE	1374068066	bid	79.4
IVE	1374068066	ask	79.43
IVE	1374068079	price	79.4457
IVE	1374068079	bid	79.42
IVE	1374068079	ask	79.45
IVE	1374068144	price	79.43
IVE	1374068144	ask	79.47
IVE	1374068190	price	79.4
IVE	1374068190	bid	79.39
IVE	1374068190	ask	79.42
IVE	1374068199	price	79.42
IVE	1374068199	bid	79.4
IVE	1374068209	price	79.41
IVE	1374068209	ask	79.41
IVE	1374068233	price	79.42
IVE	1374068233	bid	79.41
IVE	1374068233	ask	79.42
IVE	1374068260	price	79.41
IVE	1374068260	bid	79.4
IVE	1374068278	price	79.4025
IVE	1374068278	bid	79.39
IVE	1374068278	ask	79.41
IVE	1374068290	price	79.4152
IVE	1374068290	ask	79.42
IVE	1374068290	price	79.4199
IVE	1374068375	price	79.3949
IVE	1374068375	bid	79.38
IVE	1374068375	ask	79.4
IVE	1374068390	price	79.3939
IVE	1374068390	bid	79.39
IVE	1374068390	ask	79.42
IVE	1374068409	price	79.4
IVE	1374068409	bid	79.4
IVE	1374068409	ask	79.41
IVE	1374068424	price	79.42
IVE	1374068424	bid	79.42
IVE	1374068424	ask	79.43
IVE	1374068511	price	79.43
IVE	1374068539	price	79.446
IVE	1374068539	bid	79.43
IVE	1374068539	ask	79.45
IVE	1374068599	price	79.44
IVE	1374068599	ask	79.44
IVE	1374068601	ask	79.45
IVE	1374068617	price	79.43
IVE	1374068617	bid	79.42
IVE	1374068617	ask	79.43
IVE	1374068768	price	79.4
IVE	1374068768	bid	79.4
IVE	1374068768	ask	79.41
IVE	1374068808	price	79.38
IVE	1374068808	bid	79.38
IVE	1374068808	ask	79.39
IVE	1374068809	price	79.386
IVE	1374068809	bid	79.37
IVE	1374068816	price	79.38
IVE	1374068816	bid	79.38
IVE	1374068855	price	79.33
IVE	1374068855	bid	79.32
IVE	1374068855	ask	79.33
IVE	1374068879	price	79.34
IVE	1374068879	bid	79.33
IVE	1374068879	ask	79.34
IVE	1374068879	price	79.31
IVE	1374068879	bid	79.31
IVE	1374068879	ask	79.32
IVE	1374068902	price	79.34
IVE	1374068902	bid	79.33
IVE	1374068902	ask	79.34
IVE	1374068929	price	79.33
IVE	1374068929	ask	79.33
IVE	1374068929	price	79.32
IVE	1374068929	bid	79.32
IVE	1374068929	bid	79.31
IVE	1374068929	ask	79.32
IVE	1374068929	price	79.33
IVE	1374068929	ask	79.33
IVE	1374068962	price	79.312
IVE	1374068975	price	79.3001
IVE	1374068975	bid	79.3
IVE	1374068975	ask	79.31
IVE	1374069034	price	79.31
IVE	1374069034	ask	79.32
IVE	1374069051	price	79.304
IVE	1374069051	bid	79.28
IVE	1374069051	ask	79.31
IVE	1374069104	price	79.23
IVE	1374069104	bid	79.23
IVE	1374069104	ask	79.24
IVE	1374069111	price	79.22
IVE	1374069111	bid	79.2
IVE	1374069111	ask	79.22
IVE	1374069111	price	79.2185
IVE	1374069170	price	79.24
IVE	1374069170	bid	79.22
IVE	1374069170	ask	79.24
IVE	1374069208	price	79.2425
IVE	1374069208	bid	79.24
IVE	1374069208	ask	79.25
IVE	1374069246	price	79.27
IVE	1374069246	bid	79.25
IVE	1374069246	ask	79.28
IVE	1374069347	price	79.2465
IVE	1374069347	bid	79.24
IVE	1374069347	ask	79.25
IVE	1374069353	price	79.25
IVE	1374069353	bid	79.25
IVE	1374069353	ask	79.26
IVE	1374069354	price	79.27
IVE	1374069354	bid	79.26
IVE	1374069354	ask	79.27
IVE	1374069409	price	79.3
IVE	1374069409	bid	79.29
IVE	1374069409	ask	79.31
IVE	1374069438	price	79.294
IVE	1374069441	price	79.29
IVE	1374069441	ask	79.3
IVE	1374069444	price	79.294
IVE	1374069444	bid	79.27
IVE	1374069444	price	79.276
IVE	1374069461	price	79.27
IVE	1374069461	bid	79.26
IVE	1374069461	ask	79.27
IVE	1374069534	price	79.29
IVE	1374069534	bid	79.28
IVE	1374069534	ask	79.3
IVE	1374069535	price	79.281
IVE	1374069547	price	79.3
IVE	1374069547	bid	79.3
IVE	1374069547	ask	79.31
IVE	1374069547	price	79.31
IVE	1374069547	price	79.3
IVE	1374069547	bid	79.29
IVE	1374069816	price	79.37
IVE	1374069816	bid	79.37
IVE	1374069816	ask	79.38
IVE	1374069825	bid	79.36
IVE	1374069825	ask	79.37
IVE	1374069829	bid	79.35
IVE	1374069855	price	79.35
IVE	1374069855	ask	79.36
IVE	1374069876	price	79.3226
IVE	1374069876	bid	79.32
IVE	1374069876	ask	79.34
IVE	1374069947	price	79.333
IVE	1374070018	price	79.35
IVE	1374070018	bid	79.33
IVE	1374070018	ask	79.35
IVE	1374070018	bid	79.34
IVE	1374070018	ask	79.36
IVE	1374070073	price	79.37
IVE	1374070073	bid	79.35
IVE	1374070073	ask	79.37
IVE	1374070089	price	79.36
IVE	1374070089	bid	79.34
IVE	1374070089	ask	79.36
IVE	1374070099	price	79.38
IVE	1374070099	bid	79.38
IVE	1374070099	ask	79.39
IVE	1374070149	price	79.3653
IVE	1374070149	bid	79.35
IVE	1374070149	ask	79.37
IVE	1374070154	price	79.36
IVE	1374070154	ask	79.36
IVE	1374070154	price	79.37
IVE	1374070154	bid	79.36
IVE	1374070154	ask	79.37
IVE	1374070154	price	79.3699
IVE	1374070159	price	79.36
IVE	1374070203	price	79.32
IVE	1374070203	bid	79.32
IVE	1374070203	ask	79.34
IVE	1374070218	price	79.34
IVE	1374070218	bid	79.34
IVE	1374070218	ask	79.35
IVE	1374070241	price	79.33
IVE	1374070241	ask	79.34
IVE	1374070241	price	79.34
IVE	1374070241	ask	79.35
IVE	1374070242	price	79.3499
IVE	1374070246	price	79.34
IVE	1374070246	bid	79.33
IVE	1374070272	price	79.35
IVE	1374070272	bid	79.34
IVE	1374070272	ask	79.36
IVE	1374070303	bid	79.35
IVE	1374070312	price	79.36
IVE	1374070312	bid	79.34
IVE	1374070312	price	79.37
IVE	1374070312	bid	79.37
IVE	1374070312	ask	79.38
IVE	1374070360	price	79.379
IVE	1374070360	ask	79.39
IVE	1374070372	price	79.389
IVE	1374070372	bid	79.38
IVE	1374070372	price	79.3893
IVE	1374070385	price	79.38
IVE	1374070385	bid	79.37
IVE	1374070392	price	79.39
IVE	1374070394	price	79.42
