IVE	1649770200	price	155.93
IVE	1649770200	bid	155.93
IVE	1649770200	ask	155.95
IVE	1649770206	bid	155.91
IVE	1649770206	ask	155.99
IVE	1649770206	price	155.91
IVE	1649770232	price	155.83
IVE	1649770232	bid	155.8
IVE	1649770232	ask	155.84
IVE	1649770252	price	155.85
IVE	1649770252	bid	155.85
IVE	1649770252	ask	155.93
IVE	1649770252	price	155.86
IVE	1649770252	bid	155.86
IVE	1649770252	ask	155.92
IVE	1649770252	price	155.85
IVE	1649770252	price	155.86
IVE	1649770252	bid	155.85
IVE	1649770252	price	155.84
IVE	1649770252	price	155.86
IVE	1649770252	bid	155.82
IVE	1649770261	price	155.87
IVE	1649770261	bid	155.83
IVE	1649770261	ask	155.88
IVE	1649770262	price	155.8694
IVE	1649770262	bid	155.84
IVE	1649770267	price	155.86
IVE	1649770267	bid	155.86
IVE	1649770267	ask	155.9
IVE	1649770278	price	155.9294
IVE	1649770278	bid	155.9
IVE	1649770278	ask	155.93
IVE	1649770306	price	155.82
IVE	1649770306	bid	155.79
IVE	1649770306	ask	155.85
IVE	1649770307	price	155.8
IVE	1649770307	ask	155.8
IVE	1649770307	bid	155.8
IVE	1649770307	ask	155.84
IVE	1649770309	bid	155.79
IVE	1649770309	ask	155.8
IVE	1649770310	price	155.79
IVE	1649770310	bid	155.78
IVE	1649770310	ask	155.79
IVE	1649770321	bid	155.79
IVE	1649770321	ask	155.81
IVE	1649770321	bid	155.78
IVE	1649770321	ask	155.8
IVE	1649770321	price	155.78
IVE	1649770321	bid	155.76
IVE	1649770321	ask	155.79
IVE	1649770325	price	155.79
IVE	1649770325	bid	155.77
IVE	1649770325	ask	155.8
IVE	1649770332	price	155.82
IVE	1649770332	bid	155.8
IVE	1649770332	ask	155.83
IVE	1649770336	bid	155.79
IVE	1649770336	price	155.83
IVE	1649770341	price	155.84
IVE	1649770341	bid	155.84
IVE	1649770341	ask	155.84
IVE	1649770341	bid	155.82
IVE	1649770341	ask	155.88
IVE	1649770341	price	155.85
IVE	1649770341	price	155.84
IVE	1649770342	bid	155.84
IVE	1649770342	ask	155.84
IVE	1649770342	ask	155.87
IVE	1649770343	bid	155.82
IVE	1649770343	bid	155.83
IVE	1649770343	price	155.83
IVE	1649770343	bid	155.82
IVE	1649770343	ask	155.83
IVE	1649770348	price	155.84
IVE	1649770348	bid	155.84
IVE	1649770348	ask	155.86
IVE	1649770349	ask	155.84
IVE	1649770349	bid	155.83
IVE	1649770349	ask	155.88
IVE	1649770349	ask	155.87
IVE	1649770367	price	155.8724
IVE	1649770367	bid	155.85
IVE	1649770367	ask	155.9
IVE	1649770379	price	155.85
IVE	1649770379	bid	155.81
IVE	1649770379	ask	155.86
IVE	1649770385	price	155.91
IVE	1649770385	bid	155.88
IVE	1649770385	ask	155.92
IVE	1649770387	price	155.92
IVE	1649770387	bid	155.89
IVE	1649770387	ask	155.94
IVE	1649770387	price	155.8997
IVE	1649770387	ask	155.95
IVE	1649770405	price	155.97
IVE	1649770405	bid	155.96
IVE	1649770405	ask	156.01
IVE	1649770408	price	155.96
IVE	1649770408	bid	155.92
IVE	1649770408	ask	155.97
IVE	1649770414	price	155.98
IVE	1649770414	bid	155.98
IVE	1649770414	ask	156.02
IVE	1649770414	bid	155.96
IVE	1649770414	ask	156.01
IVE	1649770414	price	155.97
IVE	1649770414	bid	155.97
IVE	1649770439	bid	155.95
IVE	1649770439	ask	155.99
IVE	1649770440	price	155.96
IVE	1649770440	bid	155.96
IVE	1649770440	ask	155.98
IVE	1649770444	price	155.95
IVE	1649770444	bid	155.94
IVE	1649770444	price	155.94
IVE	1649770444	bid	155.92
IVE	1649770444	ask	155.96
IVE	1649770463	price	155.98
IVE	1649770463	bid	155.98
IVE	1649770463	ask	156.01
IVE	1649770464	ask	156.0
IVE	1649770464	bid	155.97
IVE	1649770475	price	156.0296
IVE	1649770475	bid	155.99
IVE	1649770475	ask	156.03
IVE	1649770477	price	156.0
IVE	1649770477	bid	156.0
IVE	1649770547	price	156.13
IVE	1649770547	bid	156.08
IVE	1649770547	ask	156.12
IVE	1649770563	price	156.1215
IVE	1649770563	bid	156.12
IVE	1649770563	ask	156.16
IVE	1649770580	price	156.24
IVE	1649770580	bid	156.21
IVE	1649770580	ask	156.25
IVE	1649770642	price	156.29
IVE	1649770642	bid	156.29
IVE	1649770642	ask	156.33
IVE	1649770653	price	156.33
IVE	1649770653	bid	156.32
IVE	1649770653	ask	156.35
IVE	1649770654	price	156.35
IVE	1649770654	bid	156.33
IVE	1649770654	ask	156.37
IVE	1649770655	price	156.37
IVE	1649770655	bid	156.35
IVE	1649770655	price	156.38
IVE	1649770655	ask	156.39
IVE	1649770655	price	156.39
IVE	1649770655	bid	156.36
IVE	1649770657	price	156.43
IVE	1649770657	bid	156.4
IVE	1649770657	ask	156.43
IVE	1649770663	price	156.4149
IVE	1649770663	bid	156.41
IVE	1649770663	ask	156.44
IVE	1649770670	price	156.38
IVE	1649770670	bid	156.38
IVE	1649770670	ask	156.41
IVE	1649770670	bid	156.37
IVE	1649770670	ask	156.4
IVE	1649770671	price	156.4
IVE	1649770671	bid	156.38
IVE	1649770671	ask	156.42
IVE	1649770681	price	156.41
IVE	1649770681	bid	156.4
IVE	1649770681	ask	156.43
IVE	1649770731	price	156.47
IVE	1649770731	bid	156.45
IVE	1649770731	ask	156.49
IVE	1649770741	price	156.5
IVE	1649770741	bid	156.46
IVE	1649770741	ask	156.5
IVE	1649770741	price	156.51
IVE	1649770741	bid	156.5
IVE	1649770741	ask	156.51
IVE	1649770741	price	156.53
IVE	1649770741	bid	156.51
