IVE	1302873078	price	62.76
IVE	1302873078	bid	62.71
IVE	1302873078	ask	63.01
IVE	1302874200	price	62.94
IVE	1302874200	bid	62.93
IVE	1302874200	ask	63.0
IVE	1302874200	price	62.97
IVE	1302874200	bid	62.97
IVE	1302874215	price	62.94
IVE	1302874215	bid	62.94
IVE	1302874215	ask	62.95
IVE	1302874262	price	62.95
IVE	1302874262	price	62.94
IVE	1302874262	ask	62.96
IVE	1302874262	ask	62.95
IVE	1302874262	price	62.95
IVE	1302874262	price	62.94
IVE	1302874262	price	62.95
IVE	1302874262	bid	62.95
IVE	1302874262	ask	62.96
IVE	1302874262	price	62.94
IVE	1302874262	bid	62.93
IVE	1302874262	ask	62.95
IVE	1302874272	price	62.9504
IVE	1302874272	bid	62.94
IVE	1302874272	ask	62.96
IVE	1302874277	price	62.96
IVE	1302874277	bid	62.96
IVE	1302874277	ask	62.97
IVE	1302874306	price	62.95
IVE	1302874306	bid	62.95
IVE	1302874327	price	62.9624
IVE	1302874350	price	62.96
IVE	1302874350	bid	62.96
IVE	1302874353	price	62.98
IVE	1302874353	ask	62.98
IVE	1302874374	price	62.99
IVE	1302874374	bid	62.98
IVE	1302874374	ask	63.0
IVE	1302874374	price	62.98
IVE	1302874374	ask	62.99
IVE	1302874376	bid	62.97
IVE	1302874388	price	62.97
IVE	1302874388	bid	62.96
IVE	1302874388	ask	62.98
IVE	1302874388	price	62.98
IVE	1302874419	price	62.97
IVE	1302874419	ask	62.97
IVE	1302874421	price	62.96
IVE	1302874421	ask	62.98
IVE	1302874422	ask	62.97
IVE	1302874424	ask	62.98
IVE	1302874428	bid	62.95
IVE	1302874428	ask	62.97
IVE	1302874489	ask	62.96
IVE	1302874514	price	62.9604
IVE	1302874514	ask	62.97
IVE	1302874580	price	63.0
IVE	1302874580	bid	62.99
IVE	1302874580	ask	63.01
IVE	1302874676	price	62.98
IVE	1302874676	bid	62.97
IVE	1302874676	ask	62.99
IVE	1302874689	price	63.0
IVE	1302874689	bid	63.0
IVE	1302874689	ask	63.01
IVE	1302874783	price	62.953
IVE	1302874783	bid	62.95
IVE	1302874783	ask	62.96
IVE	1302874787	price	62.95
IVE	1302874787	bid	62.94
IVE	1302874787	ask	62.95
IVE	1302874817	ask	62.96
IVE	1302874818	price	62.9504
IVE	1302874906	price	62.958
IVE	1302874936	price	62.93
IVE	1302874936	bid	62.93
IVE	1302874936	ask	62.94
IVE	1302874940	price	62.92
IVE	1302874940	bid	62.92
IVE	1302874940	ask	62.93
IVE	1302875119	price	62.936
IVE	1302875119	ask	62.94
IVE	1302875121	price	62.93
IVE	1302875121	ask	62.93
IVE	1302875133	price	62.9258
IVE	1302875133	bid	62.91
IVE	1302875148	price	62.936
IVE	1302875187	price	62.89
IVE	1302875187	bid	62.89
IVE	1302875187	ask	62.9
IVE	1302875187	price	62.88
IVE	1302875192	price	62.89
IVE	1302875247	price	62.87
IVE	1302875247	bid	62.87
IVE	1302875247	ask	62.88
IVE	1302875359	price	62.889
IVE	1302875359	ask	62.89
IVE	1302875488	price	62.8658
IVE	1302875488	bid	62.85
IVE	1302875488	ask	62.87
IVE	1302875550	price	62.8835
IVE	1302875550	bid	62.87
IVE	1302875550	ask	62.89
IVE	1302875597	price	62.88
IVE	1302875597	price	62.89
IVE	1302875668	price	62.876
IVE	1302875668	bid	62.86
IVE	1302875668	ask	62.88
IVE	1302875701	price	62.9032
IVE	1302875701	bid	62.84
IVE	1302875701	ask	62.94
IVE	1302875723	price	62.93
IVE	1302875723	bid	62.93
IVE	1302875723	ask	62.95
IVE	1302875725	price	62.94
IVE	1302875725	ask	62.94
IVE	1302875729	ask	62.95
IVE	1302875729	ask	62.94
IVE	1302875729	price	62.95
IVE	1302875729	bid	62.95
IVE	1302875729	ask	62.96
IVE	1302875733	bid	62.93
IVE	1302875733	ask	62.95
IVE	1302875733	price	62.96
IVE	1302875733	bid	62.96
IVE	1302875733	ask	62.97
IVE	1302875734	price	62.95
IVE	1302875734	bid	62.94
IVE	1302875734	ask	62.96
IVE	1302875744	price	62.94
IVE	1302875744	bid	62.93
IVE	1302875744	ask	62.94
IVE	1302875753	price	62.95
IVE	1302875753	bid	62.94
IVE	1302875753	ask	62.96
IVE	1302875762	price	62.954
IVE	1302875762	bid	62.93
IVE	1302875767	price	62.9456
IVE	1302875785	price	62.92
IVE	1302875785	bid	62.91
IVE	1302875785	ask	62.92
IVE	1302875785	bid	62.92
IVE	1302875785	ask	62.93
IVE	1302875790	bid	62.91
IVE	1302875790	ask	62.92
IVE	1302875808	price	62.93
IVE	1302875808	bid	62.92
IVE	1302875808	ask	62.93
IVE	1302875818	bid	62.93
IVE	1302875818	ask	62.94
IVE	1302875828	price	62.9255
IVE	1302875828	bid	62.92
IVE	1302875873	price	62.9488
IVE	1302875873	bid	62.93
IVE	1302875873	ask	62.95
IVE	1302875877	price	62.95
IVE	1302875877	bid	62.94
IVE	1302875877	ask	62.96
IVE	1302875884	bid	62.95
IVE	1302875953	price	62.98
IVE	1302875953	bid	62.98
IVE	1302875953	ask	62.99
IVE	1302875965	price	63.0
IVE	1302875965	bid	62.99
IVE	1302875965	ask	63.0
IVE	1302875972	price	62.9999
IVE	1302875979	price	62.993
IVE	1302875983	price	62.998
IVE	1302875983	bid	62.97
IVE	1302875983	ask	62.99
IVE	1302876015	price	63.02
IVE	1302876015	bid	63.01
IVE	1302876015	ask	63.02
IVE	1302876016	price	63.03
IVE	1302876016	bid	63.03
IVE	1302876016	ask	63.04
IVE	1302876029	price	63.0504
IVE	1302876029	bid	63.04
IVE	1302876029	ask	63.06
IVE	1302876043	price	63.07
IVE	1302876043	bid	63.06
IVE	1302876043	ask	63.07
IVE	1302876058	price	63.08
IVE	1302876058	bid	63.08
IVE	1302876058	ask	63.09
IVE	1302876072	price	63.0858
IVE	1302876072	bid	63.07
IVE	1302876088	price	63.09
IVE	1302876088	bid	63.09
IVE	1302876088	ask	63.1
IVE	1302876104	price	63.08
IVE	1302876104	bid	63.07
IVE	1302876104	ask	63.09
IVE	1302876151	price	63.07
IVE	1302876151	bid	63.06
IVE	1302876151	ask	63.07
IVE	1302876176	price	63.08
