IVE	1366810200	price	74.17
IVE	1366810200	bid	74.06
IVE	1366810200	ask	74.17
IVE	1366810214	price	74.19
IVE	1366810214	bid	74.12
IVE	1366810214	ask	74.22
IVE	1366810401	price	74.24
IVE	1366810401	bid	74.2
IVE	1366810401	ask	74.28
IVE	1366810458	price	74.28
IVE	1366810458	bid	74.22
IVE	1366810458	ask	74.29
IVE	1366810538	price	74.3
IVE	1366810538	bid	74.27
IVE	1366810538	ask	74.31
IVE	1366810561	price	74.28
IVE	1366810561	bid	74.24
IVE	1366810561	ask	74.29
IVE	1366810659	price	74.26
IVE	1366810659	bid	74.22
IVE	1366810659	ask	74.26
IVE	1366810685	price	74.25
IVE	1366810685	ask	74.27
IVE	1366810878	price	74.21
IVE	1366810878	bid	74.19
IVE	1366810878	ask	74.21
IVE	1366810890	price	74.17
IVE	1366810890	bid	74.17
IVE	1366810890	ask	74.18
IVE	1366810890	price	74.1699
IVE	1366810890	bid	74.16
IVE	1366810890	ask	74.17
IVE	1366810895	price	74.19
IVE	1366810895	bid	74.15
IVE	1366810895	ask	74.19
IVE	1366810904	price	74.145
IVE	1366810904	bid	74.12
IVE	1366810904	ask	74.17
IVE	1366810998	price	74.108
IVE	1366810998	bid	74.1
IVE	1366810998	ask	74.14
IVE	1366811077	price	74.2
IVE	1366811077	bid	74.16
IVE	1366811077	ask	74.2
IVE	1366811077	price	74.1904
IVE	1366811131	price	74.19
IVE	1366811131	bid	74.19
IVE	1366811131	ask	74.21
IVE	1366811213	price	74.2
IVE	1366811213	ask	74.2
IVE	1366811215	price	74.21
IVE	1366811215	bid	74.21
IVE	1366811215	ask	74.22
IVE	1366811286	price	74.1795
IVE	1366811286	bid	74.16
IVE	1366811286	ask	74.19
IVE	1366811374	price	74.22
IVE	1366811374	bid	74.21
IVE	1366811374	ask	74.22
IVE	1366811399	price	74.21
IVE	1366811399	bid	74.2
IVE	1366811399	ask	74.21
IVE	1366811439	price	74.18
IVE	1366811439	bid	74.17
IVE	1366811439	ask	74.18
IVE	1366811453	price	74.17
IVE	1366811454	price	74.16
IVE	1366811454	bid	74.16
IVE	1366811454	ask	74.17
IVE	1366811464	price	74.19
IVE	1366811464	bid	74.18
IVE	1366811464	ask	74.19
IVE	1366811464	bid	74.19
IVE	1366811464	price	74.2
