IVE	1566307800	price	115.17
IVE	1566307800	bid	115.07
IVE	1566307800	ask	115.14
IVE	1566307802	price	115.1
IVE	1566307802	bid	115.0
IVE	1566307802	ask	115.16
IVE	1566307829	price	115.0981
IVE	1566307829	bid	115.06
IVE	1566307829	ask	115.18
IVE	1566307851	price	115.13
IVE	1566307851	bid	115.08
IVE	1566307851	ask	115.15
IVE	1566307860	price	115.08
IVE	1566307860	bid	115.03
IVE	1566307860	ask	115.12
IVE	1566307882	price	115.04
IVE	1566307882	ask	115.1
IVE	1566307885	price	115.01
IVE	1566307885	bid	115.0
IVE	1566307885	ask	115.03
IVE	1566307892	price	115.05
IVE	1566307892	ask	115.06
IVE	1566307938	price	115.03
IVE	1566307938	ask	115.04
IVE	1566307944	price	115.0
IVE	1566307944	bid	114.98
IVE	1566307944	ask	115.0
IVE	1566307947	price	115.02
IVE	1566307947	bid	115.0
IVE	1566307947	ask	115.03
IVE	1566307951	price	114.99
IVE	1566307951	bid	114.99
IVE	1566307952	bid	114.98
IVE	1566307952	ask	115.02
IVE	1566307952	price	114.98
IVE	1566307953	price	114.97
IVE	1566307953	bid	114.93
IVE	1566307953	ask	114.98
IVE	1566307975	price	114.9799
IVE	1566307975	bid	114.94
IVE	1566307981	price	114.89
IVE	1566307981	bid	114.89
IVE	1566307981	ask	114.93
IVE	1566308023	price	114.82
IVE	1566308023	bid	114.78
IVE	1566308023	ask	114.83
IVE	1566308030	price	114.78
IVE	1566308030	ask	114.81
IVE	1566308035	bid	114.76
IVE	1566308035	ask	114.8
IVE	1566308083	price	114.82
IVE	1566308083	bid	114.81
IVE	1566308083	ask	114.84
IVE	1566308084	price	114.81
IVE	1566308084	ask	114.83
IVE	1566308107	price	114.87
IVE	1566308107	bid	114.83
IVE	1566308107	ask	114.87
IVE	1566308112	price	114.85
IVE	1566308112	bid	114.84
IVE	1566308112	ask	114.85
IVE	1566308112	bid	114.83
IVE	1566308122	price	114.82
IVE	1566308122	bid	114.81
IVE	1566308122	ask	114.84
IVE	1566308126	price	114.79
IVE	1566308126	bid	114.78
IVE	1566308126	ask	114.81
IVE	1566308223	price	114.85
IVE	1566308223	bid	114.83
IVE	1566308223	ask	114.85
IVE	1566308235	bid	114.85
IVE	1566308235	ask	114.89
IVE	1566308299	price	114.88
IVE	1566308299	bid	114.86
IVE	1566308299	ask	114.91
IVE	1566308379	price	114.85
IVE	1566308379	bid	114.83
IVE	1566308379	ask	114.86
IVE	1566308396	price	114.83
IVE	1566308396	bid	114.81
IVE	1566308396	ask	114.85
IVE	1566308404	price	114.79
IVE	1566308404	bid	114.78
IVE	1566308404	ask	114.82
IVE	1566308429	price	114.73
IVE	1566308429	bid	114.72
IVE	1566308429	ask	114.74
IVE	1566308429	price	114.72
IVE	1566308429	price	114.73
IVE	1566308429	price	114.72
IVE	1566308461	price	114.69
IVE	1566308461	bid	114.69
IVE	1566308461	ask	114.71
IVE	1566308461	price	114.7
IVE	1566308461	price	114.69
IVE	1566308468	price	114.71
IVE	1566308468	bid	114.7
IVE	1566308468	ask	114.75
IVE	1566308468	price	114.7
IVE	1566308520	price	114.73
IVE	1566308520	bid	114.72
IVE	1566308522	price	114.75
IVE	1566308522	bid	114.73
IVE	1566308522	ask	114.76
IVE	1566308573	price	114.68
IVE	1566308573	bid	114.67
IVE	1566308573	ask	114.68
IVE	1566308574	price	114.67
IVE	1566308574	bid	114.65
IVE	1566308580	price	114.65
IVE	1566308580	ask	114.67
IVE	1566308622	price	114.739
IVE	1566308622	bid	114.71
IVE	1566308622	ask	114.74
IVE	1566308642	price	114.7472
IVE	1566308642	bid	114.72
IVE	1566308642	ask	114.76
IVE	1566308647	price	114.73
IVE	1566308647	bid	114.71
IVE	1566308647	ask	114.74
IVE	1566308659	price	114.77
IVE	1566308659	bid	114.74
IVE	1566308659	ask	114.77
IVE	1566308693	price	114.7831
IVE	1566308693	bid	114.77
IVE	1566308693	ask	114.79
IVE	1566308701	price	114.77
IVE	1566308701	bid	114.76
IVE	1566308746	price	114.75
IVE	1566308746	bid	114.74
IVE	1566308746	ask	114.77
IVE	1566308866	price	114.73
IVE	1566308866	bid	114.71
IVE	1566308866	ask	114.74
IVE	1566308882	price	114.725
IVE	1566308882	bid	114.7
IVE	1566308882	ask	114.75
IVE	1566308892	price	114.73
IVE	1566308892	bid	114.71
IVE	1566308892	ask	114.73
IVE	1566308892	price	114.718
IVE	1566308939	price	114.64
IVE	1566308939	bid	114.62
IVE	1566308939	ask	114.64
IVE	1566309013	price	114.62
IVE	1566309013	bid	114.61
IVE	1566309013	ask	114.62
IVE	1566309013	bid	114.62
IVE	1566309013	ask	114.64
IVE	1566309029	price	114.64
IVE	1566309029	bid	114.64
IVE	1566309029	ask	114.66
IVE	1566309105	price	114.5963
IVE	1566309105	bid	114.59
IVE	1566309105	ask	114.61
IVE	1566309116	price	114.577
IVE	1566309116	bid	114.57
IVE	1566309116	ask	114.59
IVE	1566309120	price	114.55
IVE	1566309120	bid	114.55
IVE	1566309120	ask	114.58
IVE	1566309208	price	114.66
IVE	1566309208	bid	114.65
IVE	1566309208	ask	114.68
IVE	1566309388	price	114.73
IVE	1566309388	bid	114.7
IVE	1566309388	ask	114.73
IVE	1566309394	price	114.7274
IVE	1566309394	bid	114.72
IVE	1566309394	ask	114.74
IVE	1566309463	price	114.73
IVE	1566309463	bid	114.71
IVE	1566309463	ask	114.76
IVE	1566309547	ask	114.74
IVE	1566309584	price	114.7104
IVE	1566309584	bid	114.68
IVE	1566309584	ask	114.73
IVE	1566309634	price	114.66
IVE	1566309634	bid	114.66
IVE	1566309634	ask	114.68
IVE	1566309635	price	114.68
IVE	1566309635	bid	114.67
IVE	1566309635	ask	114.7
IVE	1566309690	price	114.67
IVE	1566309690	bid	114.64
IVE	1566309690	ask	114.67
IVE	1566309725	price	114.649
IVE	1566309725	bid	114.62
IVE	1566309725	ask	114.65
IVE	1566309815	price	114.61
IVE	1566309815	bid	114.61
IVE	1566309815	ask	114.64
IVE	1566309827	price	114.63
IVE	1566309827	bid	114.63
IVE	1566309827	ask	114.67
IVE	1566309846	price	114.67
IVE	1566309846	bid	114.64
IVE	1566309960	price	114.76
IVE	1566309960	bid	114.75
IVE	1566309960	ask	114.78
IVE	1566310071	price	114.8
IVE	1566310071	bid	114.77
IVE	1566310071	ask	114.8
IVE	1566310071	price	114.7893
IVE	1566310077	price	114.7856
IVE	1566310077	ask	114.79
IVE	1566310238	price	114.804
IVE	1566310238	bid	114.79
IVE	1566310238	ask	114.82
IVE	1566310297	price	114.8341
IVE	1566310297	bid	114.81
IVE	1566310297	ask	114.84
IVE	1566310375	price	114.8379
IVE	1566310375	bid	114.82
IVE	1566310375	ask	114.85
IVE	1566310385	price	114.833
IVE	1566310435	price	114.793
IVE	1566310435	bid	114.78
IVE	1566310435	ask	114.8
IVE	1566310459	price	114.79
IVE	1566310459	ask	114.79
IVE	1566310613	price	114.76
IVE	1566310613	bid	114.75
IVE	1566310613	ask	114.77
IVE	1566310633	ask	114.76
IVE	1566310638	price	114.74
IVE	1566310638	bid	114.72
IVE	1566310638	ask	114.74
IVE	1566310786	price	114.8238
IVE	1566310786	bid	114.82
IVE	1566310786	ask	114.85
IVE	1566310855	price	114.84
IVE	1566310855	bid	114.84
IVE	1566310855	ask	114.86
IVE	1566310921	price	114.85
IVE	1566310921	bid	114.83
IVE	1566310921	ask	114.85
IVE	1566310921	price	114.842
IVE	1566310956	price	114.83
IVE	1566310956	bid	114.82
IVE	1566310956	ask	114.83
IVE	1566310962	price	114.81
IVE	1566310962	bid	114.81
IVE	1566311079	price	114.8
IVE	1566311079	bid	114.79
IVE	1566311079	ask	114.8
IVE	1566311081	price	114.7968
IVE	1566311081	ask	114.81
IVE	1566311101	price	114.7717
IVE	1566311101	bid	114.77
IVE	1566311101	ask	114.79
IVE	1566311185	price	114.76
IVE	1566311185	bid	114.76
IVE	1566311185	ask	114.76
IVE	1566311185	price	114.77
IVE	1566311185	bid	114.77
IVE	1566311185	ask	114.78
IVE	1566311227	price	114.79
IVE	1566311227	ask	114.79
IVE	1566311227	bid	114.78
IVE	1566311227	ask	114.8
IVE	1566311263	price	114.8
IVE	1566311263	price	114.7952
IVE	1566311295	price	114.82
IVE	1566311295	bid	114.82
IVE	1566311295	ask	114.83
IVE	1566311295	price	114.83
IVE	1566311385	price	114.8601
IVE	1566311385	bid	114.86
IVE	1566311385	ask	114.88
IVE	1566311410	price	114.84
IVE	1566311410	bid	114.83
IVE	1566311410	ask	114.84
IVE	1566311437	price	114.8
IVE	1566311437	bid	114.8
IVE	1566311437	ask	114.82
IVE	1566311450	price	114.79
IVE	1566311450	bid	114.79
IVE	1566311450	ask	114.8
IVE	1566311478	price	114.76
IVE	1566311478	bid	114.75
IVE	1566311478	ask	114.77
IVE	1566311597	price	114.77
IVE	1566311597	bid	114.77
IVE	1566311597	ask	114.78
IVE	1566311655	price	114.74
IVE	1566311655	bid	114.73
IVE	1566311655	ask	114.75
IVE	1566311657	price	114.731
IVE	1566311657	ask	114.74
IVE	1566311661	price	114.733
IVE	1566311701	price	114.6975
IVE	1566311701	bid	114.69
IVE	1566311701	ask	114.71
IVE	1566311711	price	114.68
IVE	1566311711	bid	114.67
IVE	1566311711	ask	114.68
IVE	1566311713	ask	114.69
IVE	1566311733	price	114.7131
IVE	1566311733	bid	114.71
IVE	1566311733	ask	114.72
IVE	1566311750	price	114.7333
IVE	1566311750	bid	114.73
IVE	1566311750	ask	114.75
IVE	1566311751	price	114.7438
IVE	1566311816	price	114.8
IVE	1566311816	bid	114.79
IVE	1566311816	ask	114.81
IVE	1566311819	price	114.7901
IVE	1566311827	price	114.79
IVE	1566311827	bid	114.78
IVE	1566311827	ask	114.79
IVE	1566311958	price	114.75
IVE	1566311958	bid	114.73
IVE	1566311958	ask	114.75
IVE	1566311958	bid	114.74
IVE	1566311958	ask	114.76
IVE	1566312084	price	114.79
IVE	1566312084	bid	114.78
IVE	1566312084	ask	114.8
IVE	1566312252	price	114.8701
IVE	1566312252	bid	114.87
IVE	1566312252	ask	114.9
