IVE	1296136697	price	61.71
IVE	1296136697	bid	61.71
IVE	1296136697	ask	61.78
IVE	1296136703	bid	61.7
IVE	1296136703	ask	61.76
IVE	1296138600	price	61.8
IVE	1296138600	bid	61.8
IVE	1296138600	ask	61.84
IVE	1296138607	ask	61.83
IVE	1296138609	bid	61.79
IVE	1296138609	price	61.79
IVE	1296138609	bid	61.78
IVE	1296138609	ask	61.81
IVE	1296138609	price	61.8
IVE	1296138648	price	61.77
IVE	1296138648	bid	61.77
IVE	1296138648	ask	61.78
IVE	1296138702	price	61.8
IVE	1296138702	bid	61.79
IVE	1296138702	ask	61.81
IVE	1296138703	price	61.79
IVE	1296138703	bid	61.78
IVE	1296138703	ask	61.79
IVE	1296138704	bid	61.79
IVE	1296138704	ask	61.8
IVE	1296138705	ask	61.81
IVE	1296138720	price	61.8
IVE	1296138774	price	61.83
IVE	1296138774	bid	61.81
IVE	1296138774	ask	61.83
IVE	1296138778	price	61.82
IVE	1296138813	price	61.8
IVE	1296138813	bid	61.8
IVE	1296138813	ask	61.82
IVE	1296138824	price	61.8162
IVE	1296138824	bid	61.81
IVE	1296138852	price	61.78
IVE	1296138852	bid	61.77
IVE	1296138852	ask	61.78
IVE	1296138858	price	61.76
IVE	1296138858	bid	61.76
IVE	1296138876	price	61.77
IVE	1296138876	ask	61.77
IVE	1296138925	price	61.7921
IVE	1296138925	bid	61.79
IVE	1296138925	ask	61.81
IVE	1296138925	price	61.7914
IVE	1296138926	price	61.797
IVE	1296138934	price	61.79
IVE	1296138934	ask	61.8
IVE	1296138974	price	61.78
IVE	1296138974	bid	61.78
IVE	1296138974	ask	61.79
IVE	1296138979	bid	61.77
IVE	1296138979	ask	61.78
IVE	1296139004	price	61.76
IVE	1296139004	bid	61.75
IVE	1296139004	ask	61.77
IVE	1296139078	price	61.74
IVE	1296139078	bid	61.73
IVE	1296139078	ask	61.74
IVE	1296139078	price	61.7301
IVE	1296139078	price	61.73
IVE	1296139082	price	61.74
IVE	1296139094	price	61.7482
IVE	1296139094	ask	61.75
IVE	1296139094	price	61.7483
IVE	1296139094	price	61.749
IVE	1296139191	price	61.7968
IVE	1296139191	bid	61.78
IVE	1296139191	ask	61.8
IVE	1296139191	price	61.799
IVE	1296139201	price	61.78
IVE	1296139201	bid	61.77
IVE	1296139201	ask	61.78
IVE	1296139259	price	61.7764
IVE	1296139259	ask	61.79
IVE	1296139267	price	61.79
IVE	1296139267	bid	61.79
IVE	1296139267	ask	61.8
IVE	1296139272	price	61.7952
IVE	1296139334	price	61.84
IVE	1296139334	bid	61.83
IVE	1296139334	ask	61.84
IVE	1296139334	price	61.83
IVE	1296139364	price	61.84
IVE	1296139364	ask	61.85
IVE	1296139368	price	61.86
IVE	1296139368	bid	61.86
IVE	1296139368	ask	61.87
IVE	1296139382	price	61.84
IVE	1296139382	bid	61.83
IVE	1296139382	ask	61.84
IVE	1296139426	price	61.836
IVE	1296139426	ask	61.85
IVE	1296139433	price	61.84
IVE	1296139433	ask	61.84
IVE	1296139434	price	61.85
IVE	1296139434	bid	61.85
IVE	1296139434	ask	61.86
IVE	1296139463	price	61.86
IVE	1296139463	bid	61.86
IVE	1296139463	ask	61.87
IVE	1296139471	price	61.88
IVE	1296139471	bid	61.87
IVE	1296139471	ask	61.88
IVE	1296139586	price	61.86
IVE	1296139586	bid	61.86
IVE	1296139586	ask	61.87
IVE	1296139586	price	61.85
IVE	1296139586	ask	61.86
IVE	1296139605	price	61.83
IVE	1296139605	bid	61.82
IVE	1296139605	ask	61.83
IVE	1296139605	bid	61.83
IVE	1296139605	ask	61.84
IVE	1296139611	price	61.82
IVE	1296139611	bid	61.82
IVE	1296139611	ask	61.83
IVE	1296139629	bid	61.81
IVE	1296139629	ask	61.82
IVE	1296139657	price	61.81
IVE	1296139657	ask	61.81
IVE	1296139691	price	61.833
IVE	1296139691	bid	61.83
IVE	1296139691	ask	61.84
IVE	1296139691	price	61.8364
IVE	1296139698	price	61.83
IVE	1296139698	bid	61.82
IVE	1296139698	ask	61.83
IVE	1296139700	price	61.82
IVE	1296139700	bid	61.81
IVE	1296139700	ask	61.82
IVE	1296139737	price	61.85
IVE	1296139737	bid	61.84
IVE	1296139737	ask	61.85
IVE	1296139742	bid	61.85
IVE	1296139742	ask	61.86
IVE	1296139746	bid	61.84
IVE	1296139746	ask	61.85
IVE	1296139768	price	61.86
IVE	1296139768	bid	61.85
IVE	1296139768	ask	61.87
IVE	1296139775	price	61.87
IVE	1296139775	bid	61.86
IVE	1296139776	price	61.86
IVE	1296139776	ask	61.88
IVE	1296139800	price	61.87
IVE	1296139801	price	61.88
IVE	1296139801	bid	61.87
IVE	1296139815	price	61.9
IVE	1296139815	bid	61.89
IVE	1296139815	ask	61.9
IVE	1296139839	price	61.89
IVE	1296139839	bid	61.88
IVE	1296139839	ask	61.89
IVE	1296139845	price	61.88
IVE	1296139845	ask	61.88
IVE	1296139845	bid	61.87
IVE	1296139905	price	61.87
IVE	1296139912	price	61.88
IVE	1296139912	bid	61.88
IVE	1296139912	ask	61.89
IVE	1296139921	bid	61.87
IVE	1296139921	ask	61.88
IVE	1296139950	price	61.89
IVE	1296139950	bid	61.88
IVE	1296139950	ask	61.9
IVE	1296139999	price	61.92
IVE	1296139999	bid	61.91
IVE	1296139999	ask	61.92
IVE	1296140036	price	61.9117
IVE	1296140036	ask	61.93
IVE	1296140078	price	61.93
IVE	1296140078	bid	61.92
IVE	1296140078	ask	61.94
IVE	1296140099	bid	61.93
IVE	1296140107	price	61.94
IVE	1296140136	price	61.9332
IVE	1296140144	price	61.93
IVE	1296140158	price	61.9417
IVE	1296140158	bid	61.94
IVE	1296140158	ask	61.95
IVE	1296140158	price	61.9445
IVE	1296140158	price	61.9499
IVE	1296140158	price	61.9465
IVE	1296140158	price	61.94
IVE	1296140158	bid	61.93
IVE	1296140158	ask	61.94
IVE	1296140300	price	61.9401
IVE	1296140300	bid	61.94
IVE	1296140300	ask	61.95
IVE	1296140413	price	61.97
IVE	1296140413	bid	61.96
IVE	1296140413	ask	61.97
IVE	1296140413	bid	61.97
IVE	1296140413	ask	61.99
IVE	1296140413	price	61.99
IVE	1296140413	bid	61.99
IVE	1296140413	ask	62.0
IVE	1296140414	price	62.0
IVE	1296140415	price	62.01
IVE	1296140415	price	62.02
IVE	1296140415	price	62.01
IVE	1296140415	price	62.0
IVE	1296140415	price	62.01
IVE	1296140415	bid	62.01
IVE	1296140416	price	62.02
IVE	1296140416	ask	62.02
IVE	1296140416	bid	62.02
IVE	1296140416	ask	62.04
IVE	1296140417	price	62.03
IVE	1296140417	bid	62.03
IVE	1296140422	price	62.01
IVE	1296140422	bid	62.0
IVE	1296140422	ask	62.01
IVE	1296140422	bid	62.01
IVE	1296140422	ask	62.02
IVE	1296140424	price	62.0
IVE	1296140424	bid	62.0
IVE	1296140424	ask	62.0
IVE	1296140424	ask	62.01
IVE	1296140427	bid	61.99
IVE	1296140427	ask	62.0
IVE	1296140427	price	61.98
IVE	1296140427	bid	61.98
IVE	1296140427	ask	61.99
IVE	1296140427	bid	61.97
IVE	1296140427	ask	61.98
IVE	1296140430	bid	61.98
IVE	1296140430	ask	61.99
IVE	1296140432	bid	61.97
IVE	1296140432	ask	61.98
IVE	1296140439	bid	61.96
IVE	1296140442	price	61.982
IVE	1296140442	bid	61.97
IVE	1296140442	ask	61.99
IVE	1296140442	price	61.984
IVE	1296140442	price	61.989
IVE	1296140446	price	61.97
IVE	1296140446	bid	61.96
IVE	1296140446	ask	61.98
IVE	1296140446	ask	61.97
IVE	1296140449	price	61.96
IVE	1296140449	bid	61.95
IVE	1296140449	ask	61.96
IVE	1296140458	price	61.9699
IVE	1296140458	ask	61.97
IVE	1296140461	price	61.97
IVE	1296140461	bid	61.97
IVE	1296140461	ask	61.98
IVE	1296140466	bid	61.96
IVE	1296140528	price	61.95
IVE	1296140528	bid	61.95
IVE	1296140528	ask	61.96
IVE	1296140556	price	61.93
IVE	1296140556	bid	61.91
IVE	1296140556	ask	61.93
IVE	1296140560	price	61.9199
IVE	1296140560	ask	61.92
IVE	1296140577	price	61.91
IVE	1296140577	bid	61.9
IVE	1296140582	price	61.92
IVE	1296140582	bid	61.92
IVE	1296140582	ask	61.93
IVE	1296140582	price	61.94
IVE	1296140582	ask	61.94
IVE	1296140595	bid	61.93
IVE	1296140595	ask	61.95
IVE	1296140607	price	61.936
IVE	1296140607	bid	61.92
IVE	1296140607	ask	61.94
IVE	1296140612	price	61.93
IVE	1296140612	bid	61.93
IVE	1296140621	price	61.9346
IVE	1296140636	price	61.94
IVE	1296140675	price	61.9
IVE	1296140675	bid	61.9
IVE	1296140675	ask	61.91
IVE	1296140692	price	61.92
IVE	1296140692	bid	61.91
