IVE	1368797400	price	77.88
IVE	1368797400	bid	77.83
IVE	1368797400	ask	77.88
IVE	1368797408	price	77.85
IVE	1368797408	bid	77.81
IVE	1368797408	ask	77.89
IVE	1368797433	price	77.91
IVE	1368797433	bid	77.86
IVE	1368797433	ask	77.91
IVE	1368797434	ask	77.93
IVE	1368797558	price	77.9101
IVE	1368797558	bid	77.91
IVE	1368797558	ask	77.96
IVE	1368797592	price	77.92
IVE	1368797592	bid	77.92
IVE	1368797616	price	77.93
IVE	1368797616	bid	77.93
IVE	1368797635	price	77.94
IVE	1368797635	bid	77.94
IVE	1368797635	price	77.96
IVE	1368797635	bid	77.95
IVE	1368797661	price	77.9495
IVE	1368797661	bid	77.94
IVE	1368797665	price	77.96
IVE	1368797665	bid	77.96
IVE	1368797665	ask	77.97
IVE	1368797744	price	77.988
IVE	1368797744	bid	77.97
IVE	1368797744	ask	78.0
IVE	1368797771	price	77.99
IVE	1368797775	price	77.9999
IVE	1368797868	price	77.97
IVE	1368797868	bid	77.96
IVE	1368797868	ask	77.97
IVE	1368797917	price	77.96
IVE	1368797918	bid	77.95
IVE	1368797950	price	77.95
IVE	1368797950	bid	77.94
IVE	1368797950	ask	77.95
IVE	1368797964	price	77.9699
IVE	1368797964	bid	77.95
IVE	1368797964	ask	77.97
IVE	1368797991	price	77.94
IVE	1368797991	bid	77.94
IVE	1368797991	ask	77.96
IVE	1368798007	price	77.92
IVE	1368798007	bid	77.92
IVE	1368798007	ask	77.93
IVE	1368798052	price	77.938
IVE	1368798052	bid	77.93
IVE	1368798052	ask	77.95
IVE	1368798095	price	77.92
IVE	1368798095	bid	77.91
IVE	1368798095	ask	77.92
IVE	1368798096	bid	77.92
IVE	1368798096	ask	77.93
IVE	1368798154	price	77.935
IVE	1368798154	ask	77.94
IVE	1368798206	price	77.9
IVE	1368798206	bid	77.89
IVE	1368798206	ask	77.91
IVE	1368798257	bid	77.88
IVE	1368798257	ask	77.9
IVE	1368798327	price	77.87
IVE	1368798327	bid	77.87
IVE	1368798327	ask	77.88
IVE	1368798327	price	77.8699
IVE	1368798327	bid	77.86
IVE	1368798327	ask	77.87
IVE	1368798329	price	77.87
IVE	1368798329	bid	77.87
IVE	1368798329	ask	77.88
IVE	1368798357	price	77.876
IVE	1368798357	bid	77.86
IVE	1368798364	price	77.8799
IVE	1368798364	bid	77.87
IVE	1368798382	price	77.87
IVE	1368798392	price	77.86
IVE	1368798392	bid	77.85
IVE	1368798392	ask	77.86
IVE	1368798440	price	77.85
IVE	1368798446	price	77.84
IVE	1368798446	bid	77.83
IVE	1368798446	ask	77.84
IVE	1368798456	price	77.86
IVE	1368798456	bid	77.85
IVE	1368798456	ask	77.86
IVE	1368798513	price	77.91
IVE	1368798513	bid	77.9
IVE	1368798513	ask	77.91
IVE	1368798522	price	77.915
IVE	1368798522	bid	77.91
IVE	1368798522	ask	77.92
IVE	1368798610	price	77.89
IVE	1368798610	bid	77.89
IVE	1368798610	ask	77.9
IVE	1368798617	price	77.88
IVE	1368798617	bid	77.87
IVE	1368798617	ask	77.88
IVE	1368798626	bid	77.88
IVE	1368798626	ask	77.89
IVE	1368798631	bid	77.87
IVE	1368798631	ask	77.88
IVE	1368798646	ask	77.89
IVE	1368798672	bid	77.88
IVE	1368798679	bid	77.87
IVE	1368798679	ask	77.88
IVE	1368798690	price	77.89
IVE	1368798690	bid	77.88
IVE	1368798690	ask	77.89
IVE	1368798765	price	77.92
IVE	1368798765	bid	77.91
IVE	1368798765	ask	77.92
IVE	1368798791	price	77.9568
IVE	1368798791	bid	77.94
IVE	1368798791	ask	77.96
IVE	1368798828	price	77.94
IVE	1368798828	bid	77.93
IVE	1368798828	ask	77.94
IVE	1368798855	price	77.93
IVE	1368798855	bid	77.92
IVE	1368798897	price	77.95
IVE	1368798897	bid	77.91
IVE	1368798897	ask	77.96
IVE	1368798897	price	77.96
IVE	1368798897	price	77.95
IVE	1368798897	bid	77.92
IVE	1368798897	price	77.96
IVE	1368798897	price	77.95
IVE	1368798897	bid	77.93
IVE	1368798897	price	77.96
IVE	1368798897	bid	77.96
IVE	1368798898	ask	78.03
IVE	1368798899	price	78.01
IVE	1368798899	bid	78.0
IVE	1368798900	price	78.0
IVE	1368798900	ask	78.01
IVE	1368798900	bid	77.98
IVE	1368798901	price	77.98
IVE	1368798901	bid	77.97
IVE	1368798901	ask	78.0
IVE	1368798901	price	78.0
IVE	1368798901	ask	77.99
IVE	1368798908	price	77.97
IVE	1368798908	bid	77.96
IVE	1368798908	ask	77.97
IVE	1368798908	ask	77.98
IVE	1368798910	price	77.96
IVE	1368798910	bid	77.95
IVE	1368798910	ask	77.96
IVE	1368798911	price	77.95
IVE	1368798911	ask	77.97
IVE	1368799028	price	78.04
IVE	1368799028	bid	78.03
IVE	1368799028	ask	78.04
IVE	1368799028	price	78.03
IVE	1368799028	price	78.0399
IVE	1368799084	price	78.06
IVE	1368799084	bid	78.05
IVE	1368799084	ask	78.06
IVE	1368799121	price	78.07
IVE	1368799121	ask	78.07
IVE	1368799121	price	78.0699
IVE	1368799155	price	78.04
IVE	1368799155	bid	78.03
IVE	1368799155	ask	78.05
IVE	1368799182	price	78.05
IVE	1368799182	bid	78.04
IVE	1368799182	ask	78.06
IVE	1368799200	price	78.07
IVE	1368799200	bid	78.06
IVE	1368799200	ask	78.08
IVE	1368799242	price	78.109
IVE	1368799242	bid	78.1
IVE	1368799242	ask	78.12
IVE	1368799270	price	78.11
IVE	1368799270	ask	78.11
IVE	1368799280	price	78.109
IVE	1368799280	bid	78.09
IVE	1368799389	price	78.14
IVE	1368799389	bid	78.13
IVE	1368799389	ask	78.14
IVE	1368799400	price	78.12
IVE	1368799400	bid	78.12
IVE	1368799400	ask	78.12
IVE	1368799431	price	78.14
IVE	1368799431	bid	78.13
IVE	1368799431	ask	78.14
IVE	1368799457	price	78.11
IVE	1368799457	bid	78.1
IVE	1368799457	ask	78.11
IVE	1368799476	price	78.1
IVE	1368799476	bid	78.09
IVE	1368799476	ask	78.1
IVE	1368799476	price	78.09
IVE	1368799483	price	78.1
IVE	1368799483	bid	78.1
IVE	1368799483	ask	78.11
IVE	1368799519	bid	78.09
IVE	1368799519	ask	78.1
IVE	1368799598	price	78.12
IVE	1368799598	bid	78.12
IVE	1368799598	ask	78.13
IVE	1368799603	price	78.129
IVE	1368799651	price	78.1
IVE	1368799651	bid	78.09
IVE	1368799651	ask	78.1
IVE	1368799652	price	78.11
IVE	1368799652	bid	78.1
IVE	1368799652	ask	78.11
IVE	1368799654	price	78.1001
IVE	1368799669	price	78.1
IVE	1368799669	bid	78.09
IVE	1368799669	ask	78.1
IVE	1368799672	bid	78.1
IVE	1368799672	ask	78.11
IVE	1368799691	price	78.1021
IVE	1368799691	bid	78.09
IVE	1368799727	price	78.1
IVE	1368799727	bid	78.1
IVE	1368799727	price	78.11
IVE	1368799727	price	78.1099
IVE	1368799739	price	78.1
IVE	1368799739	bid	78.09
IVE	1368799739	ask	78.1
IVE	1368799740	price	78.109
IVE	1368799740	bid	78.1
IVE	1368799740	ask	78.11
IVE	1368799795	price	78.11
IVE	1368799894	price	78.09
IVE	1368799894	bid	78.08
IVE	1368799894	ask	78.09
IVE	1368799895	price	78.0899
IVE	1368799897	price	78.09
IVE	1368799897	bid	78.09
IVE	1368799897	ask	78.1
IVE	1368799921	price	78.06
IVE	1368799921	bid	78.06
IVE	1368799921	ask	78.07
IVE	1368799939	price	78.05
IVE	1368799939	bid	78.05
IVE	1368799939	ask	78.06
IVE	1368799957	price	78.07
IVE	1368799957	bid	78.06
IVE	1368799957	ask	78.07
IVE	1368799960	price	78.06
IVE	1368799960	bid	78.05
IVE	1368799960	ask	78.06
IVE	1368799962	bid	78.06
IVE	1368799962	ask	78.07
IVE	1368799971	bid	78.05
IVE	1368799971	ask	78.06
IVE	1368799988	price	78.09
IVE	1368799988	bid	78.09
IVE	1368799988	ask	78.1
IVE	1368800015	price	78.08
IVE	1368800015	bid	78.08
IVE	1368800015	ask	78.09
IVE	1368800019	price	78.07
IVE	1368800019	bid	78.07
IVE	1368800019	ask	78.08
IVE	1368800080	price	78.08
IVE	1368800080	bid	78.08
IVE	1368800080	ask	78.09
IVE	1368800080	price	78.09
IVE	1368800080	price	78.07
IVE	1368800086	price	78.0899
IVE	1368800093	price	78.07
IVE	1368800093	bid	78.07
IVE	1368800093	ask	78.08
IVE	1368800116	bid	78.06
IVE	1368800116	ask	78.07
IVE	1368800154	price	78.062
IVE	1368800164	price	78.07
IVE	1368800166	price	78.06
IVE	1368800166	bid	78.05
IVE	1368800166	ask	78.06
IVE	1368800292	price	78.11
IVE	1368800292	bid	78.1
IVE	1368800292	ask	78.11
IVE	1368800304	ask	78.12
IVE	1368800304	price	78.12
IVE	1368800304	ask	78.11
IVE	1368800340	bid	78.11
IVE	1368800340	ask	78.12
IVE	1368800342	price	78.1201
IVE	1368800342	bid	78.12
IVE	1368800342	ask	78.13
IVE	1368800375	price	78.12
IVE	1368800385	price	78.127
IVE	1368800385	bid	78.11
IVE	1368800439	price	78.14
IVE	1368800439	bid	78.13
IVE	1368800439	ask	78.14
IVE	1368800559	price	78.17
IVE	1368800559	bid	78.16
IVE	1368800559	ask	78.17
IVE	1368800576	price	78.164
IVE	1368800692	price	78.17
IVE	1368800692	bid	78.17
IVE	1368800692	ask	78.18
IVE	1368800712	price	78.1684
IVE	1368800712	bid	78.16
IVE	1368800712	ask	78.17
IVE	1368800718	price	78.14
IVE	1368800718	bid	78.13
IVE	1368800718	ask	78.14
IVE	1368800777	price	78.128
IVE	1368800777	bid	78.11
IVE	1368800777	ask	78.12
IVE	1368800786	price	78.11
IVE	1368800788	bid	78.1
IVE	1368800788	ask	78.11
IVE	1368800798	price	78.1
IVE	1368800798	bid	78.09
IVE	1368800798	ask	78.1
IVE	1368800810	ask	78.11
IVE	1368800825	price	78.11
IVE	1368800825	bid	78.11
IVE	1368800825	ask	78.12
IVE	1368800825	price	78.1184
IVE	1368800833	price	78.11
IVE	1368800833	bid	78.1
IVE	1368800833	ask	78.11
IVE	1368800833	price	78.108
IVE	1368800888	price	78.1301
IVE	1368800888	bid	78.13
IVE	1368800888	ask	78.14
IVE	1368800903	price	78.13
IVE	1368800903	bid	78.12
IVE	1368800903	ask	78.13
IVE	1368800948	price	78.148
IVE	1368800948	bid	78.13
IVE	1368800948	ask	78.14
IVE	1368800952	price	78.13
IVE	1368800959	ask	78.13
IVE	1368800967	ask	78.14
IVE	1368800998	price	78.1399
IVE	1368801024	price	78.17
IVE	1368801024	bid	78.17
IVE	1368801024	ask	78.18
IVE	1368801050	price	78.18
IVE	1368801058	price	78.19
IVE	1368801058	bid	78.18
IVE	1368801058	ask	78.19
IVE	1368801058	price	78.1891
IVE	1368801062	price	78.17
IVE	1368801062	bid	78.17
IVE	1368801062	ask	78.18
IVE	1368801175	price	78.1646
IVE	1368801175	bid	78.16
IVE	1368801175	ask	78.17
IVE	1368801185	price	78.169
IVE	1368801185	price	78.1657
IVE	1368801204	price	78.16
IVE	1368801302	bid	78.15
IVE	1368801302	ask	78.16
IVE	1368801314	price	78.17
IVE	1368801314	bid	78.16
IVE	1368801314	ask	78.17
IVE	1368801414	price	78.16
IVE	1368801414	bid	78.15
IVE	1368801414	ask	78.16
IVE	1368801430	price	78.15
IVE	1368801430	bid	78.14
IVE	1368801430	ask	78.15
IVE	1368801438	price	78.14
IVE	1368801438	bid	78.13
IVE	1368801438	ask	78.14
IVE	1368801470	bid	78.14
IVE	1368801470	ask	78.15
IVE	1368801472	price	78.15
IVE	1368801472	bid	78.15
IVE	1368801472	ask	78.16
IVE	1368801472	price	78.1433
IVE	1368801519	price	78.15
IVE	1368801519	bid	78.14
IVE	1368801519	ask	78.15
IVE	1368801554	price	78.12
IVE	1368801554	bid	78.12
IVE	1368801554	ask	78.13
IVE	1368801615	price	78.14
IVE	1368801615	bid	78.13
IVE	1368801615	ask	78.15
IVE	1368801615	price	78.15
IVE	1368801615	bid	78.14
IVE	1368801635	price	78.16
IVE	1368801635	bid	78.15
IVE	1368801635	ask	78.16
IVE	1368801641	price	78.15
IVE	1368801729	price	78.14
IVE	1368801729	bid	78.14
IVE	1368801729	ask	78.14
IVE	1368801734	price	78.12
IVE	1368801734	bid	78.12
IVE	1368801734	ask	78.13
IVE	1368801734	price	78.13
IVE	1368801734	price	78.12
IVE	1368801734	bid	78.11
IVE	1368801734	ask	78.12
IVE	1368801735	bid	78.12
IVE	1368801735	ask	78.13
IVE	1368801795	price	78.14
IVE	1368801795	bid	78.14
IVE	1368801795	ask	78.15
IVE	1368801845	price	78.1499
