IVE	1406295000	price	91.41
IVE	1406295000	bid	91.35
IVE	1406295000	ask	91.42
IVE	1406295052	price	91.42
IVE	1406295052	bid	91.4
IVE	1406295052	ask	91.45
IVE	1406295129	price	91.4201
IVE	1406295129	bid	91.42
IVE	1406295129	ask	91.44
IVE	1406295162	price	91.41
IVE	1406295162	bid	91.38
IVE	1406295162	ask	91.42
IVE	1406295223	price	91.38
IVE	1406295223	bid	91.35
IVE	1406295223	ask	91.38
IVE	1406295232	price	91.35
IVE	1406295232	bid	91.34
IVE	1406295232	ask	91.35
IVE	1406295249	price	91.32
IVE	1406295249	bid	91.32
IVE	1406295249	ask	91.33
IVE	1406295259	price	91.324
IVE	1406295259	bid	91.31
IVE	1406295288	price	91.31
IVE	1406295288	bid	91.3
IVE	1406295288	ask	91.31
IVE	1406295289	price	91.3
IVE	1406295289	bid	91.29
IVE	1406295289	ask	91.3
IVE	1406295306	price	91.27
IVE	1406295306	bid	91.25
IVE	1406295306	ask	91.27
IVE	1406295331	bid	91.27
IVE	1406295331	ask	91.28
IVE	1406295334	price	91.28
IVE	1406295334	bid	91.29
IVE	1406295334	ask	91.3
IVE	1406295334	price	91.29
IVE	1406295337	bid	91.28
IVE	1406295337	ask	91.29
IVE	1406295377	price	91.3
IVE	1406295377	bid	91.29
IVE	1406295377	ask	91.32
IVE	1406295380	bid	91.3
IVE	1406295380	ask	91.33
IVE	1406295402	price	91.32
IVE	1406295402	bid	91.31
IVE	1406295402	ask	91.34
IVE	1406295405	ask	91.35
IVE	1406295467	price	91.36
IVE	1406295467	bid	91.35
IVE	1406295467	ask	91.36
IVE	1406295471	price	91.35
IVE	1406295471	ask	91.38
IVE	1406295494	price	91.37
IVE	1406295494	bid	91.36
IVE	1406295502	price	91.36
IVE	1406295594	price	91.39
IVE	1406295594	bid	91.38
IVE	1406295594	ask	91.39
IVE	1406295599	price	91.38
IVE	1406295599	bid	91.37
IVE	1406295599	ask	91.38
IVE	1406295629	price	91.35
IVE	1406295629	bid	91.35
IVE	1406295629	ask	91.36
IVE	1406295690	price	91.3899
IVE	1406295690	bid	91.37
IVE	1406295690	ask	91.39
IVE	1406295694	price	91.38
IVE	1406295694	bid	91.38
IVE	1406295694	ask	91.38
IVE	1406295776	price	91.3701
IVE	1406295776	bid	91.37
IVE	1406295776	ask	91.39
IVE	1406295798	price	91.36
IVE	1406295798	bid	91.35
IVE	1406295798	ask	91.36
IVE	1406295818	price	91.3548
IVE	1406295974	price	91.3199
IVE	1406295974	bid	91.31
IVE	1406295974	ask	91.32
IVE	1406295978	price	91.32
IVE	1406295978	bid	91.32
