IVE	1399555800	price	87.53
IVE	1399555800	bid	87.52
IVE	1399555800	ask	87.71
IVE	1399555800	price	87.61
IVE	1399555800	bid	87.55
IVE	1399555809	price	87.72
IVE	1399555809	bid	87.57
IVE	1399555809	ask	87.66
IVE	1399555809	price	87.73
IVE	1399555809	price	87.72
IVE	1399555850	price	87.64
IVE	1399555850	bid	87.61
IVE	1399555850	ask	87.72
IVE	1399555988	price	87.65
IVE	1399555988	bid	87.64
IVE	1399555988	ask	87.66
IVE	1399555999	price	87.64
IVE	1399555999	bid	87.62
IVE	1399555999	ask	87.64
IVE	1399556016	bid	87.63
IVE	1399556016	ask	87.65
IVE	1399556065	price	87.709
IVE	1399556065	bid	87.68
IVE	1399556065	ask	87.71
IVE	1399556065	price	87.71
IVE	1399556120	bid	87.7
IVE	1399556120	ask	87.73
IVE	1399556134	price	87.74
IVE	1399556134	bid	87.74
IVE	1399556134	ask	87.76
IVE	1399556146	bid	87.72
IVE	1399556146	ask	87.74
IVE	1399556146	price	87.73
IVE	1399556148	price	87.74
IVE	1399556148	bid	87.73
IVE	1399556148	ask	87.75
IVE	1399556148	price	87.73
IVE	1399556156	price	87.76
IVE	1399556156	bid	87.74
IVE	1399556156	ask	87.77
IVE	1399556171	price	87.74
IVE	1399556176	price	87.73
IVE	1399556176	bid	87.73
IVE	1399556176	ask	87.75
IVE	1399556190	bid	87.7
IVE	1399556190	ask	87.73
IVE	1399556237	price	87.76
IVE	1399556237	bid	87.75
IVE	1399556237	ask	87.77
IVE	1399556252	price	87.75
IVE	1399556252	bid	87.74
IVE	1399556252	ask	87.75
IVE	1399556256	bid	87.75
IVE	1399556256	ask	87.77
IVE	1399556258	price	87.76
IVE	1399556258	bid	87.74
IVE	1399556258	ask	87.76
IVE	1399556259	price	87.74
IVE	1399556260	price	87.73
IVE	1399556260	bid	87.73
IVE	1399556260	ask	87.75
IVE	1399556300	ask	87.74
IVE	1399556305	ask	87.75
IVE	1399556307	bid	87.72
IVE	1399556307	ask	87.74
IVE	1399556321	price	87.72
IVE	1399556321	ask	87.73
IVE	1399556327	price	87.73
IVE	1399556327	bid	87.73
IVE	1399556327	ask	87.74
IVE	1399556339	price	87.76
IVE	1399556339	bid	87.75
IVE	1399556339	ask	87.76
IVE	1399556352	bid	87.76
IVE	1399556352	ask	87.77
IVE	1399556354	bid	87.75
IVE	1399556355	price	87.74
IVE	1399556355	bid	87.73
IVE	1399556355	ask	87.75
IVE	1399556363	price	87.76
IVE	1399556363	bid	87.76
IVE	1399556363	ask	87.77
IVE	1399556374	price	87.77
IVE	1399556374	bid	87.75
IVE	1399556381	price	87.76
IVE	1399556381	bid	87.76
IVE	1399556400	price	87.78
IVE	1399556400	bid	87.78
IVE	1399556400	ask	87.8
IVE	1399556401	ask	87.79
IVE	1399556409	price	87.8
IVE	1399556409	bid	87.8
IVE	1399556409	ask	87.81
IVE	1399556409	bid	87.79
IVE	1399556409	ask	87.8
IVE	1399556438	price	87.83
IVE	1399556438	bid	87.83
IVE	1399556438	ask	87.84
IVE	1399556442	price	87.84
IVE	1399556442	price	87.8346
IVE	1399556444	price	87.84
IVE	1399556444	bid	87.84
IVE	1399556444	ask	87.85
IVE	1399556445	price	87.83
IVE	1399556445	bid	87.82
IVE	1399556445	ask	87.84
IVE	1399556459	price	87.8354
IVE	1399556459	bid	87.83
IVE	1399556482	price	87.8451
IVE	1399556482	bid	87.84
IVE	1399556482	ask	87.85
IVE	1399556484	price	87.85
IVE	1399556497	price	87.859
IVE	1399556497	bid	87.85
IVE	1399556497	ask	87.86
IVE	1399556497	price	87.86
IVE	1399556502	price	87.84
IVE	1399556502	bid	87.84
IVE	1399556502	ask	87.85
IVE	1399556535	price	87.85
IVE	1399556535	bid	87.85
IVE	1399556535	ask	87.86
IVE	1399556549	price	87.84
IVE	1399556549	bid	87.84
IVE	1399556549	ask	87.85
IVE	1399556549	bid	87.83
IVE	1399556593	ask	87.84
IVE	1399556650	price	87.86
IVE	1399556650	bid	87.85
IVE	1399556650	ask	87.86
IVE	1399556663	price	87.8635
IVE	1399556663	bid	87.86
IVE	1399556663	ask	87.87
IVE	1399556664	price	87.86
IVE	1399556664	bid	87.85
IVE	1399556664	ask	87.86
IVE	1399556686	price	87.87
IVE	1399556686	bid	87.86
IVE	1399556686	ask	87.87
IVE	1399556688	price	87.88
IVE	1399556688	bid	87.87
IVE	1399556688	ask	87.88
IVE	1399556690	bid	87.88
IVE	1399556690	ask	87.89
IVE	1399556700	price	87.87
IVE	1399556700	bid	87.87
IVE	1399556700	ask	87.88
IVE	1399556719	bid	87.86
IVE	1399556719	ask	87.87
IVE	1399556735	price	87.88
IVE	1399556735	bid	87.87
IVE	1399556735	ask	87.88
IVE	1399556760	price	87.89
IVE	1399556760	bid	87.88
IVE	1399556760	ask	87.89
IVE	1399556760	price	87.886
IVE	1399556763	price	87.882
IVE	1399556763	price	87.888
IVE	1399556766	price	87.87
IVE	1399556766	bid	87.86
IVE	1399556766	ask	87.87
IVE	1399556768	bid	87.87
IVE	1399556768	ask	87.88
IVE	1399556795	bid	87.85
IVE	1399556795	ask	87.87
IVE	1399556811	price	87.84
IVE	1399556811	bid	87.84
IVE	1399556811	ask	87.85
IVE	1399556820	bid	87.83
IVE	1399556820	ask	87.84
IVE	1399556824	bid	87.84
IVE	1399556824	ask	87.85
IVE	1399556826	bid	87.83
IVE	1399556826	ask	87.84
IVE	1399556846	price	87.86
IVE	1399556846	bid	87.85
IVE	1399556846	ask	87.87
IVE	1399556863	price	87.88
IVE	1399556863	bid	87.88
IVE	1399556863	ask	87.89
IVE	1399556888	bid	87.85
IVE	1399556888	ask	87.87
IVE	1399556888	price	87.87
IVE	1399556890	price	87.8654
IVE	1399556890	bid	87.86
IVE	1399556904	price	87.86
IVE	1399556904	bid	87.85
IVE	1399556905	bid	87.86
IVE	1399556912	price	87.88
IVE	1399556912	bid	87.87
IVE	1399556912	ask	87.88
IVE	1399556929	price	87.8779
IVE	1399556932	price	87.88
IVE	1399556932	bid	87.88
IVE	1399556943	price	87.92
IVE	1399556943	bid	87.91
IVE	1399556943	ask	87.92
IVE	1399556949	price	87.919
IVE	1399556950	price	87.92
IVE	1399556982	price	87.93
IVE	1399556982	bid	87.92
IVE	1399556982	ask	87.93
IVE	1399557008	price	87.94
IVE	1399557008	bid	87.93
IVE	1399557008	ask	87.94
IVE	1399557047	price	87.93
IVE	1399557106	price	87.92
IVE	1399557106	bid	87.92
IVE	1399557106	ask	87.93
IVE	1399557108	bid	87.91
IVE	1399557108	ask	87.92
IVE	1399557125	bid	87.92
IVE	1399557125	ask	87.93
IVE	1399557127	bid	87.91
IVE	1399557127	ask	87.92
IVE	1399557139	price	87.95
IVE	1399557139	bid	87.94
IVE	1399557139	ask	87.95
IVE	1399557139	ask	87.96
IVE	1399557139	price	87.96
IVE	1399557139	bid	87.95
IVE	1399557148	price	88.0
IVE	1399557148	bid	87.98
IVE	1399557148	ask	87.99
IVE	1399557148	price	87.99
IVE	1399557148	bid	87.99
IVE	1399557148	ask	88.0
IVE	1399557149	price	88.0
IVE	1399557149	bid	88.0
IVE	1399557149	ask	88.02
IVE	1399557150	price	88.01
IVE	1399557150	bid	88.01
IVE	1399557160	price	87.992
IVE	1399557160	bid	87.99
IVE	1399557160	ask	88.0
IVE	1399557160	price	87.99
IVE	1399557160	bid	87.98
IVE	1399557160	ask	87.99
IVE	1399557174	price	87.98
IVE	1399557174	bid	87.97
IVE	1399557174	ask	87.98
IVE	1399557200	price	87.96
IVE	1399557200	bid	87.96
IVE	1399557200	ask	87.97
IVE	1399557207	bid	87.95
IVE	1399557207	ask	87.96
IVE	1399557236	price	87.9651
IVE	1399557236	bid	87.96
IVE	1399557236	ask	87.97
IVE	1399557241	price	87.95
IVE	1399557241	bid	87.95
IVE	1399557241	ask	87.95
IVE	1399557242	bid	87.94
IVE	1399557248	bid	87.95
IVE	1399557248	ask	87.96
IVE	1399557252	bid	87.94
IVE	1399557252	ask	87.95
IVE	1399557260	price	87.93
IVE	1399557260	bid	87.93
IVE	1399557260	ask	87.94
IVE	1399557316	price	87.92
IVE	1399557316	bid	87.91
IVE	1399557316	ask	87.92
IVE	1399557317	price	87.9151
IVE	1399557346	price	87.94
IVE	1399557346	bid	87.94
IVE	1399557346	ask	87.95
IVE	1399557360	price	87.945
IVE	1399557376	price	87.9542
IVE	1399557376	bid	87.95
IVE	1399557376	ask	87.96
IVE	1399557403	price	87.94
IVE	1399557403	bid	87.94
IVE	1399557403	ask	87.95
IVE	1399557405	price	87.945
IVE	1399557405	price	87.95
IVE	1399557405	bid	87.95
IVE	1399557405	ask	87.96
IVE	1399557405	price	87.955
IVE	1399557406	price	87.946
IVE	1399557406	bid	87.94
IVE	1399557406	ask	87.95
IVE	1399557413	price	87.96
IVE	1399557413	bid	87.96
IVE	1399557413	ask	87.97
IVE	1399557418	price	87.975
IVE	1399557418	bid	87.97
IVE	1399557418	ask	87.99
IVE	1399557449	price	87.9808
IVE	1399557453	price	87.978
IVE	1399557453	price	87.97
IVE	1399557457	bid	87.96
IVE	1399557457	ask	87.97
IVE	1399557457	price	87.95
IVE	1399557457	bid	87.95
IVE	1399557457	ask	87.96
IVE	1399557457	bid	87.94
IVE	1399557457	ask	87.95
IVE	1399557457	price	87.94
IVE	1399557458	price	87.95
IVE	1399557458	bid	87.95
IVE	1399557458	ask	87.96
IVE	1399557494	price	87.97
IVE	1399557494	bid	87.97
IVE	1399557494	ask	87.98
IVE	1399557510	price	87.9676
IVE	1399557510	bid	87.96
IVE	1399557516	price	87.98
IVE	1399557544	bid	87.97
IVE	1399557545	price	87.9999
IVE	1399557545	ask	87.99
IVE	1399557546	price	87.99
