IVE	1464269400	price	92.59
IVE	1464269400	bid	92.55
IVE	1464269400	ask	92.59
IVE	1464269410	price	92.57
IVE	1464269410	bid	92.56
IVE	1464269410	ask	92.57
IVE	1464269410	ask	92.62
IVE	1464269411	ask	92.57
IVE	1464269411	price	92.58
IVE	1464269414	price	92.57
IVE	1464269414	bid	92.57
IVE	1464269414	ask	92.6
IVE	1464269425	price	92.5201
IVE	1464269425	bid	92.52
IVE	1464269442	price	92.6
IVE	1464269442	bid	92.59
IVE	1464269442	ask	92.63
IVE	1464269509	price	92.64
IVE	1464269509	bid	92.64
IVE	1464269509	ask	92.66
IVE	1464269541	bid	92.63
IVE	1464269541	ask	92.65
IVE	1464269557	price	92.63
IVE	1464269557	price	92.65
IVE	1464269562	bid	92.65
IVE	1464269562	ask	92.66
IVE	1464269575	price	92.66
IVE	1464269575	bid	92.66
IVE	1464269575	ask	92.67
IVE	1464269599	price	92.64
IVE	1464269599	bid	92.64
IVE	1464269599	price	92.63
IVE	1464269599	bid	92.63
IVE	1464269599	ask	92.64
IVE	1464269614	ask	92.65
IVE	1464269617	price	92.65
IVE	1464269617	bid	92.65
IVE	1464269617	ask	92.66
IVE	1464269619	price	92.66
IVE	1464269619	ask	92.67
IVE	1464269630	price	92.65
IVE	1464269630	ask	92.65
IVE	1464269668	price	92.6499
IVE	1464269668	bid	92.6
IVE	1464269680	price	92.61
IVE	1464269680	bid	92.61
IVE	1464269682	price	92.62
IVE	1464269682	bid	92.62
IVE	1464269682	ask	92.66
IVE	1464269713	price	92.6548
IVE	1464269713	bid	92.63
IVE	1464269713	ask	92.67
IVE	1464269766	price	92.614
IVE	1464269766	bid	92.61
IVE	1464269766	ask	92.65
IVE	1464269783	price	92.65
IVE	1464269783	bid	92.6
IVE	1464269785	price	92.61
IVE	1464269785	bid	92.61
IVE	1464269849	bid	92.6
IVE	1464269849	ask	92.61
IVE	1464269853	price	92.6
IVE	1464269853	bid	92.58
IVE	1464269853	ask	92.6
IVE	1464269876	price	92.5752
IVE	1464269876	bid	92.56
IVE	1464269887	price	92.5899
IVE	1464269887	bid	92.53
IVE	1464269887	ask	92.59
IVE	1464269899	price	92.55
IVE	1464269899	bid	92.54
IVE	1464269899	ask	92.55
IVE	1464269910	price	92.52
IVE	1464269910	bid	92.5
IVE	1464269910	ask	92.52
IVE	1464269920	bid	92.52
IVE	1464269920	ask	92.53
IVE	1464269920	price	92.51
IVE	1464269920	bid	92.51
IVE	1464269922	price	92.54
IVE	1464269922	bid	92.52
IVE	1464269922	ask	92.54
IVE	1464269923	bid	92.54
IVE	1464269923	ask	92.55
IVE	1464269927	price	92.55
IVE	1464269927	bid	92.55
IVE	1464269927	ask	92.56
IVE	1464269948	bid	92.54
IVE	1464269948	ask	92.55
IVE	1464269967	price	92.59
IVE	1464269967	bid	92.58
IVE	1464269967	ask	92.59
IVE	1464269977	price	92.61
IVE	1464269977	bid	92.6
IVE	1464269977	ask	92.61
IVE	1464269982	price	92.6
IVE	1464269982	bid	92.59
IVE	1464269982	ask	92.6
IVE	1464270002	price	92.6222
IVE	1464270002	bid	92.62
IVE	1464270002	ask	92.64
IVE	1464270027	price	92.63
IVE	1464270027	bid	92.63
IVE	1464270027	ask	92.65
IVE	1464270064	ask	92.64
IVE	1464270146	price	92.555
IVE	1464270146	bid	92.54
IVE	1464270146	ask	92.57
IVE	1464270180	price	92.56
IVE	1464270180	bid	92.56
IVE	1464270183	price	92.58
IVE	1464270183	bid	92.58
IVE	1464270183	ask	92.59
IVE	1464270202	price	92.6
IVE	1464270202	bid	92.6
IVE	1464270202	ask	92.63
IVE	1464270258	price	92.5718
IVE	1464270258	bid	92.57
IVE	1464270258	ask	92.59
IVE	1464270269	price	92.59
IVE	1464270269	bid	92.58
IVE	1464270269	ask	92.6
