IVE	1455114600	price	81.95
IVE	1455114600	bid	81.92
IVE	1455114600	ask	82.02
IVE	1455114600	price	81.97
IVE	1455114600	ask	82.19
IVE	1455114610	bid	81.9
IVE	1455114610	ask	81.97
IVE	1455114610	bid	81.92
IVE	1455114610	ask	82.01
IVE	1455114636	price	81.9532
IVE	1455114636	bid	81.94
IVE	1455114636	ask	82.06
IVE	1455114636	price	82.05
IVE	1455114679	price	81.9445
IVE	1455114679	bid	81.89
IVE	1455114679	ask	82.01
IVE	1455114702	price	81.8944
IVE	1455114702	bid	81.86
IVE	1455114702	ask	81.97
IVE	1455114719	price	81.94
IVE	1455114719	bid	81.84
IVE	1455114719	ask	81.94
IVE	1455114719	price	81.95
IVE	1455114719	ask	81.95
IVE	1455114719	price	81.94
IVE	1455114719	bid	81.89
IVE	1455114719	ask	81.98
IVE	1455114720	price	81.97
IVE	1455114720	ask	82.03
IVE	1455114733	price	82.0
IVE	1455114733	bid	82.0
IVE	1455114733	ask	82.06
IVE	1455114736	bid	81.99
IVE	1455114736	ask	82.07
IVE	1455114772	price	82.02
IVE	1455114772	bid	82.02
IVE	1455114772	ask	82.09
IVE	1455114779	price	82.0213
IVE	1455114779	bid	81.98
IVE	1455114779	ask	82.04
IVE	1455114789	price	82.03
IVE	1455114789	bid	81.96
IVE	1455114789	ask	82.03
IVE	1455114789	bid	82.0
IVE	1455114789	ask	82.08
IVE	1455114789	bid	81.98
IVE	1455114789	ask	82.09
IVE	1455114789	bid	82.0
IVE	1455114789	ask	82.08
IVE	1455114789	ask	82.1
IVE	1455114799	price	81.996
IVE	1455114799	bid	81.93
IVE	1455114799	ask	81.99
IVE	1455114807	price	82.0599
IVE	1455114807	bid	81.99
IVE	1455114807	ask	82.06
IVE	1455114855	price	82.0268
IVE	1455114855	bid	82.01
IVE	1455114855	ask	82.09
IVE	1455114947	price	81.89
IVE	1455114947	bid	81.84
IVE	1455114947	ask	81.9
IVE	1455114947	price	81.9
IVE	1455114974	price	81.9415
IVE	1455114974	bid	81.9
IVE	1455114974	ask	81.97
IVE	1455114979	price	81.9707
IVE	1455114979	bid	81.95
IVE	1455114979	ask	82.02
IVE	1455114999	price	81.95
IVE	1455114999	bid	81.91
IVE	1455114999	ask	81.96
IVE	1455115043	price	81.98
IVE	1455115043	bid	81.98
IVE	1455115043	ask	82.0
IVE	1455115047	price	81.97
IVE	1455115047	bid	81.97
IVE	1455115047	ask	82.02
IVE	1455115070	price	81.95
IVE	1455115070	bid	81.95
IVE	1455115070	ask	81.97
IVE	1455115070	bid	81.93
IVE	1455115070	ask	81.95
IVE	1455115072	price	81.93
IVE	1455115072	bid	81.91
IVE	1455115072	ask	81.94
IVE	1455115125	price	81.96
IVE	1455115125	bid	81.96
IVE	1455115125	ask	81.96
IVE	1455115125	price	81.97
IVE	1455115125	bid	81.97
IVE	1455115125	ask	81.97
IVE	1455115125	price	81.98
IVE	1455115125	ask	81.98
IVE	1455115125	price	81.97
IVE	1455115125	price	81.98
IVE	1455115126	price	81.97
IVE	1455115126	ask	82.0
IVE	1455115131	price	81.98
IVE	1455115131	bid	81.98
IVE	1455115131	ask	82.02
IVE	1455115134	bid	81.97
IVE	1455115134	ask	81.98
IVE	1455115135	price	81.97
IVE	1455115135	bid	81.96
IVE	1455115135	ask	81.97
IVE	1455115135	ask	81.98
IVE	1455115136	price	81.98
IVE	1455115136	bid	81.97
IVE	1455115146	price	81.97
IVE	1455115146	bid	81.96
IVE	1455115146	ask	81.97
IVE	1455115148	price	81.9643
IVE	1455115148	bid	81.95
IVE	1455115164	price	81.89
IVE	1455115164	bid	81.87
IVE	1455115164	ask	81.89
IVE	1455115186	price	81.92
IVE	1455115186	bid	81.91
IVE	1455115186	ask	81.92
IVE	1455115186	price	81.91
IVE	1455115186	bid	81.9
IVE	1455115186	ask	81.91
IVE	1455115204	bid	81.88
IVE	1455115209	price	81.95
IVE	1455115209	bid	81.95
IVE	1455115209	ask	81.96
IVE	1455115210	price	81.94
IVE	1455115210	bid	81.94
IVE	1455115210	ask	81.95
IVE	1455115210	price	81.95
IVE	1455115210	bid	81.95
IVE	1455115210	ask	81.96
IVE	1455115231	price	81.9
IVE	1455115231	bid	81.88
IVE	1455115231	ask	81.9
IVE	1455115235	price	81.87
IVE	1455115235	bid	81.85
IVE	1455115235	ask	81.87
IVE	1455115239	price	81.9
IVE	1455115239	bid	81.86
IVE	1455115239	ask	81.9
IVE	1455115241	price	81.91
IVE	1455115241	bid	81.91
IVE	1455115241	ask	81.92
IVE	1455115243	price	81.92
IVE	1455115243	bid	81.92
IVE	1455115243	ask	81.93
IVE	1455115247	price	81.93
IVE	1455115247	bid	81.91
IVE	1455115247	ask	81.94
IVE	1455115247	price	81.94
IVE	1455115253	price	81.96
IVE	1455115253	bid	81.94
IVE	1455115253	ask	81.96
IVE	1455115254	price	81.98
IVE	1455115254	bid	81.98
IVE	1455115254	ask	81.98
IVE	1455115254	ask	81.99
IVE	1455115259	price	82.01
IVE	1455115259	bid	82.01
IVE	1455115259	ask	82.02
IVE	1455115259	price	82.02
IVE	1455115263	price	82.01
IVE	1455115263	bid	82.0
IVE	1455115263	ask	82.01
IVE	1455115264	bid	82.01
IVE	1455115264	ask	82.02
IVE	1455115264	price	82.02
IVE	1455115264	bid	82.02
IVE	1455115264	ask	82.03
IVE	1455115265	bid	82.0
IVE	1455115268	price	81.99
IVE	1455115268	bid	81.98
IVE	1455115268	ask	82.01
IVE	1455115269	price	81.98
IVE	1455115269	bid	81.97
IVE	1455115269	ask	81.99
IVE	1455115275	price	82.0
IVE	1455115275	bid	82.01
IVE	1455115275	ask	82.01
IVE	1455115275	price	82.01
IVE	1455115284	price	82.04
IVE	1455115284	bid	82.0
IVE	1455115284	ask	82.04
IVE	1455115284	price	82.05
IVE	1455115286	price	82.02
IVE	1455115286	bid	82.02
IVE	1455115286	ask	82.05
IVE	1455115288	price	82.05
IVE	1455115288	bid	82.05
IVE	1455115288	ask	82.07
IVE	1455115303	price	82.03
IVE	1455115303	bid	82.03
IVE	1455115303	ask	82.06
IVE	1455115313	price	81.98
IVE	1455115313	bid	81.98
IVE	1455115313	ask	82.0
IVE	1455115313	price	81.97
IVE	1455115313	price	81.98
IVE	1455115313	price	81.97
IVE	1455115313	price	81.975
IVE	1455115313	price	81.98
IVE	1455115313	bid	81.97
IVE	1455115313	ask	81.98
IVE	1455115313	price	81.97
IVE	1455115313	bid	81.96
IVE	1455115313	ask	81.97
IVE	1455115313	price	81.98
IVE	1455115313	price	81.97
IVE	1455115313	bid	81.95
IVE	1455115313	price	81.98
IVE	1455115313	price	81.97
IVE	1455115313	price	81.95
IVE	1455115313	bid	81.94
IVE	1455115313	ask	81.95
IVE	1455115313	price	81.94
IVE	1455115328	price	81.9596
IVE	1455115328	bid	81.92
IVE	1455115328	ask	81.96
IVE	1455115343	price	81.87
IVE	1455115343	bid	81.86
IVE	1455115343	ask	81.87
IVE	1455115345	price	81.86
IVE	1455115345	ask	81.88
IVE	1455115345	price	81.88
IVE	1455115346	price	81.87
IVE	1455115346	ask	81.9
IVE	1455115346	price	81.86
IVE	1455115349	price	81.9
IVE	1455115349	price	81.89
IVE	1455115349	price	81.9
IVE	1455115349	price	81.89
IVE	1455115349	price	81.9
IVE	1455115349	bid	81.9
IVE	1455115349	price	81.89
IVE	1455115349	price	81.9
IVE	1455115349	price	81.89
IVE	1455115349	price	81.9
IVE	1455115349	price	81.89
IVE	1455115349	price	81.9
IVE	1455115349	price	81.91
IVE	1455115349	price	81.9
IVE	1455115349	price	81.91
IVE	1455115349	price	81.9
IVE	1455115349	price	81.91
IVE	1455115349	ask	81.91
IVE	1455115349	price	81.9
IVE	1455115349	bid	81.91
IVE	1455115349	ask	81.92
IVE	1455115362	price	81.92
IVE	1455115362	ask	81.94
IVE	1455115362	price	81.91
IVE	1455115373	price	81.93
IVE	1455115373	bid	81.93
IVE	1455115373	ask	81.93
IVE	1455115379	price	81.9
IVE	1455115379	bid	81.88
IVE	1455115379	ask	81.9
IVE	1455115389	price	81.86
IVE	1455115389	bid	81.84
IVE	1455115389	ask	81.86
IVE	1455115404	price	81.85
IVE	1455115404	bid	81.85
IVE	1455115404	ask	81.89
IVE	1455115413	price	81.86
IVE	1455115413	bid	81.82
IVE	1455115413	ask	81.86
IVE	1455115413	price	81.88
IVE	1455115413	bid	81.87
IVE	1455115413	ask	81.89
IVE	1455115418	price	81.84
IVE	1455115418	bid	81.82
IVE	1455115418	ask	81.84
IVE	1455115422	price	81.81
IVE	1455115422	bid	81.81
IVE	1455115422	price	81.8
IVE	1455115422	bid	81.8
IVE	1455115422	ask	81.82
IVE	1455115422	price	81.79
IVE	1455115422	bid	81.79
IVE	1455115422	ask	81.81
IVE	1455115422	price	81.78
IVE	1455115422	bid	81.77
IVE	1455115422	ask	81.8
IVE	1455115422	price	81.77
IVE	1455115422	ask	81.78
IVE	1455115422	bid	81.75
IVE	1455115429	price	81.81
IVE	1455115429	bid	81.81
IVE	1455115429	ask	81.82
IVE	1455115429	price	81.83
IVE	1455115429	ask	81.83
IVE	1455115429	price	81.81
IVE	1455115429	bid	81.83
IVE	1455115429	ask	81.84
IVE	1455115429	price	81.82
IVE	1455115429	price	81.81
IVE	1455115429	ask	81.85
IVE	1455115429	price	81.83
IVE	1455115435	price	81.8
IVE	1455115435	bid	81.8
IVE	1455115435	ask	81.83
IVE	1455115435	bid	81.79
IVE	1455115435	ask	81.8
IVE	1455115463	price	81.73
IVE	1455115463	bid	81.72
IVE	1455115463	ask	81.73
IVE	1455115463	price	81.74
IVE	1455115463	bid	81.74
IVE	1455115463	ask	81.76
IVE	1455115472	price	81.77
IVE	1455115472	bid	81.76
IVE	1455115472	ask	81.8
IVE	1455115472	price	81.76
IVE	1455115477	price	81.79
IVE	1455115477	bid	81.77
IVE	1455115478	price	81.78
IVE	1455115478	ask	81.81
IVE	1455115478	price	81.77
IVE	1455115492	price	81.73
IVE	1455115492	bid	81.71
IVE	1455115492	ask	81.74
IVE	1455115535	price	81.78
IVE	1455115535	bid	81.76
IVE	1455115535	ask	81.78
IVE	1455115544	bid	81.77
IVE	1455115544	ask	81.79
IVE	1455115549	price	81.8123
IVE	1455115549	bid	81.8
IVE	1455115549	ask	81.83
IVE	1455115556	price	81.8
IVE	1455115556	bid	81.79
IVE	1455115556	ask	81.8
