IVE	1570455000	price	117.46
IVE	1570455000	bid	117.39
IVE	1570455000	ask	117.58
IVE	1570455114	price	117.45
IVE	1570455114	bid	117.4
IVE	1570455114	ask	117.46
IVE	1570455117	price	117.41
IVE	1570455117	bid	117.39
IVE	1570455117	ask	117.41
IVE	1570455117	bid	117.41
IVE	1570455117	ask	117.44
IVE	1570455117	price	117.44
IVE	1570455117	ask	117.42
IVE	1570455117	price	117.42
IVE	1570455121	price	117.4
IVE	1570455121	bid	117.39
IVE	1570455121	ask	117.4
IVE	1570455121	bid	117.4
IVE	1570455121	ask	117.41
IVE	1570455121	price	117.41
IVE	1570455121	price	117.4
IVE	1570455121	bid	117.39
IVE	1570455121	ask	117.4
IVE	1570455122	price	117.39
IVE	1570455122	price	117.38
IVE	1570455122	bid	117.38
IVE	1570455123	ask	117.39
IVE	1570455123	bid	117.36
IVE	1570455132	price	117.4
IVE	1570455132	bid	117.4
IVE	1570455132	ask	117.42
IVE	1570455133	bid	117.39
IVE	1570455133	ask	117.4
IVE	1570455140	price	117.38
IVE	1570455140	bid	117.38
IVE	1570455140	ask	117.39
IVE	1570455140	price	117.385
IVE	1570455140	price	117.39
IVE	1570455142	price	117.38
IVE	1570455142	bid	117.36
IVE	1570455142	ask	117.38
IVE	1570455153	bid	117.37
IVE	1570455154	ask	117.4
IVE	1570455155	price	117.375
IVE	1570455155	ask	117.39
IVE	1570455155	price	117.38
IVE	1570455157	price	117.37
IVE	1570455157	bid	117.36
IVE	1570455157	ask	117.37
IVE	1570455266	price	117.307
IVE	1570455266	bid	117.31
IVE	1570455266	ask	117.33
IVE	1570455306	price	117.29
IVE	1570455306	bid	117.28
IVE	1570455306	ask	117.31
IVE	1570455308	price	117.28
IVE	1570455320	price	117.3625
IVE	1570455320	bid	117.35
IVE	1570455320	ask	117.38
IVE	1570455440	price	117.215
IVE	1570455440	bid	117.2
IVE	1570455440	ask	117.23
IVE	1570455484	price	117.241
IVE	1570455484	bid	117.24
IVE	1570455484	ask	117.27
IVE	1570455532	price	117.23
IVE	1570455532	bid	117.22
IVE	1570455532	ask	117.24
IVE	1570455675	price	117.22
IVE	1570455675	bid	117.21
IVE	1570455675	ask	117.22
IVE	1570455676	bid	117.22
IVE	1570455676	ask	117.24
IVE	1570455677	bid	117.21
IVE	1570455677	ask	117.22
IVE	1570455680	price	117.21
IVE	1570455680	ask	117.21
IVE	1570455680	bid	117.2
IVE	1570455680	price	117.205
IVE	1570455680	price	117.21
IVE	1570455683	price	117.2
IVE	1570455683	bid	117.19
IVE	1570455683	ask	117.2
IVE	1570455780	price	117.17
IVE	1570455780	bid	117.16
IVE	1570455780	ask	117.18
IVE	1570455780	price	117.16
IVE	1570455780	ask	117.17
IVE	1570455782	price	117.17
IVE	1570455782	bid	117.17
IVE	1570455782	ask	117.18
IVE	1570455794	price	117.2
IVE	1570455794	bid	117.19
IVE	1570455794	ask	117.21
IVE	1570455812	price	117.18
IVE	1570455812	bid	117.17
IVE	1570455812	ask	117.19
IVE	1570455815	price	117.17
IVE	1570455878	price	117.2085
IVE	1570455878	bid	117.2
IVE	1570455878	ask	117.23
IVE	1570455900	price	117.2498
IVE	1570455900	bid	117.23
IVE	1570455900	ask	117.26
IVE	1570455948	price	117.1982
IVE	1570455948	bid	117.19
IVE	1570455948	ask	117.21
IVE	1570456001	price	117.18
IVE	1570456001	bid	117.17
IVE	1570456001	ask	117.18
IVE	1570456048	price	117.1643
IVE	1570456048	bid	117.15
IVE	1570456048	ask	117.17
IVE	1570456080	price	117.14
IVE	1570456080	bid	117.13
IVE	1570456080	ask	117.15
IVE	1570456191	price	117.3
IVE	1570456191	bid	117.29
IVE	1570456191	ask	117.31
IVE	1570456437	price	117.4
IVE	1570456437	bid	117.4
IVE	1570456437	ask	117.41
IVE	1570456451	price	117.42
IVE	1570456451	bid	117.42
IVE	1570456451	ask	117.43
IVE	1570456459	price	117.4151
IVE	1570456459	bid	117.41
IVE	1570456459	ask	117.42
IVE	1570456469	price	117.418
IVE	1570456469	bid	117.4
IVE	1570456469	ask	117.43
IVE	1570456546	price	117.44
IVE	1570456546	bid	117.44
IVE	1570456546	ask	117.46
IVE	1570456607	price	117.4265
IVE	1570456607	bid	117.42
IVE	1570456607	ask	117.44
IVE	1570456636	price	117.4311
IVE	1570456636	bid	117.43
IVE	1570456636	ask	117.45
IVE	1570456648	price	117.4092
IVE	1570456648	bid	117.4
IVE	1570456648	ask	117.42
IVE	1570456675	price	117.39
IVE	1570456675	bid	117.38
IVE	1570456675	ask	117.39
IVE	1570456747	price	117.33
IVE	1570456747	bid	117.33
IVE	1570456747	ask	117.35
IVE	1570456747	ask	117.33
IVE	1570456747	price	117.32
IVE	1570456747	price	117.31
IVE	1570456747	bid	117.32
IVE	1570456747	bid	117.3
IVE	1570456747	ask	117.32
IVE	1570456747	price	117.29
IVE	1570456747	bid	117.29
IVE	1570456747	ask	117.31
IVE	1570456820	price	117.33
IVE	1570456820	bid	117.31
IVE	1570456820	ask	117.33
IVE	1570456822	price	117.32
IVE	1570456822	bid	117.3
IVE	1570456822	ask	117.32
IVE	1570456835	price	117.3
IVE	1570456838	price	117.29
IVE	1570456838	bid	117.29
IVE	1570456838	ask	117.31
IVE	1570456840	price	117.28
IVE	1570456840	bid	117.27
IVE	1570456840	ask	117.29
IVE	1570456863	price	117.2943
IVE	1570456863	bid	117.29
IVE	1570456863	ask	117.31
IVE	1570456915	price	117.31
IVE	1570456915	bid	117.3
IVE	1570456920	price	117.3018
IVE	1570456920	bid	117.29
IVE	1570456938	price	117.31
IVE	1570456938	bid	117.3
IVE	1570456940	price	117.3
IVE	1570456947	price	117.32
IVE	1570456947	bid	117.31
IVE	1570456947	ask	117.32
IVE	1570457136	price	117.46
IVE	1570457136	bid	117.43
IVE	1570457136	ask	117.46
IVE	1570457142	price	117.45
IVE	1570457142	bid	117.44
IVE	1570457144	bid	117.45
IVE	1570457145	price	117.4537
IVE	1570457145	price	117.45
IVE	1570457149	price	117.4506
IVE	1570457149	bid	117.44
IVE	1570457153	price	117.45
IVE	1570457153	bid	117.45
IVE	1570457165	price	117.5
IVE	1570457165	bid	117.5
IVE	1570457165	ask	117.51
IVE	1570457169	bid	117.48
IVE	1570457169	ask	117.5
IVE	1570457190	price	117.53
IVE	1570457190	bid	117.53
IVE	1570457190	ask	117.55
IVE	1570457304	price	117.4805
IVE	1570457304	bid	117.47
IVE	1570457304	ask	117.49
IVE	1570457314	price	117.4937
IVE	1570457314	bid	117.49
IVE	1570457314	ask	117.5
IVE	1570457555	price	117.57
IVE	1570457555	bid	117.57
IVE	1570457555	ask	117.59
IVE	1570457653	price	117.5474
