IVE	1308661749	price	60.74
IVE	1308661749	bid	60.96
IVE	1308661749	ask	61.13
IVE	1308663000	price	61.08
IVE	1308663000	bid	61.02
IVE	1308663000	ask	61.09
IVE	1308663026	price	60.98
IVE	1308663026	bid	60.98
IVE	1308663026	ask	61.03
IVE	1308663045	price	61.0278
IVE	1308663045	bid	61.02
IVE	1308663046	price	61.02
IVE	1308663046	bid	61.01
IVE	1308663046	ask	61.02
IVE	1308663050	ask	61.03
IVE	1308663079	price	61.06
IVE	1308663079	bid	61.06
IVE	1308663079	ask	61.07
IVE	1308663088	price	61.0526
IVE	1308663088	bid	61.05
IVE	1308663088	ask	61.06
IVE	1308663090	price	61.05
IVE	1308663090	bid	61.04
IVE	1308663090	ask	61.05
IVE	1308663104	price	61.06
IVE	1308663104	ask	61.06
IVE	1308663118	price	61.04
IVE	1308663118	ask	61.05
IVE	1308663126	ask	61.06
IVE	1308663165	price	61.05
IVE	1308663165	bid	61.05
IVE	1308663250	price	61.06
IVE	1308663250	bid	61.04
IVE	1308663325	price	61.02
IVE	1308663325	bid	61.0
IVE	1308663325	ask	61.02
IVE	1308663325	price	61.01
IVE	1308663325	ask	61.01
IVE	1308663331	price	61.0
IVE	1308663331	ask	61.02
IVE	1308663350	price	61.03
IVE	1308663350	bid	61.01
IVE	1308663350	ask	61.03
IVE	1308663353	bid	61.03
IVE	1308663353	ask	61.04
IVE	1308663430	price	61.0499
IVE	1308663430	bid	61.02
IVE	1308663430	ask	61.05
IVE	1308663505	price	61.0424
IVE	1308663505	bid	61.03
IVE	1308663656	price	61.0699
IVE	1308663656	bid	61.05
IVE	1308663656	ask	61.07
IVE	1308663714	price	61.09
IVE	1308663714	bid	61.07
IVE	1308663714	ask	61.09
IVE	1308663731	bid	61.08
IVE	1308663731	ask	61.1
IVE	1308663734	price	61.0602
IVE	1308663734	bid	61.06
IVE	1308663734	ask	61.08
IVE	1308663824	price	61.03
IVE	1308663824	bid	61.02
IVE	1308663824	ask	61.04
IVE	1308663938	price	61.0171
IVE	1308663938	bid	61.0
IVE	1308663938	ask	61.03
IVE	1308663966	price	61.01
IVE	1308663966	bid	61.01
IVE	1308663997	price	61.0
IVE	1308663997	bid	61.0
