IVE	1645021800	price	153.61
IVE	1645021800	bid	153.62
IVE	1645021800	ask	153.66
IVE	1645021803	price	153.69
IVE	1645021803	bid	153.64
IVE	1645021803	ask	153.71
IVE	1645021803	price	153.75
IVE	1645021803	price	153.69
IVE	1645021803	price	153.7
IVE	1645021803	price	153.69
IVE	1645021803	bid	153.67
IVE	1645021803	ask	153.75
IVE	1645021803	bid	153.64
IVE	1645021803	ask	153.73
IVE	1645021803	price	153.6975
IVE	1645021803	price	153.72
IVE	1645021803	bid	153.65
IVE	1645021803	ask	153.72
IVE	1645021803	price	153.7
IVE	1645021803	ask	153.7
IVE	1645021803	price	153.71
IVE	1645021803	price	153.69
IVE	1645021806	price	153.7
IVE	1645021806	bid	153.64
IVE	1645021808	bid	153.68
IVE	1645021808	ask	153.75
IVE	1645021825	price	153.87
IVE	1645021825	bid	153.81
IVE	1645021825	ask	153.9
IVE	1645021835	bid	153.84
IVE	1645021835	ask	153.92
IVE	1645021837	price	153.94
IVE	1645021837	bid	153.88
IVE	1645021837	ask	153.94
IVE	1645021850	price	153.92
IVE	1645021850	bid	153.92
IVE	1645021850	ask	153.92
IVE	1645021850	ask	153.99
IVE	1645021850	bid	153.89
IVE	1645021869	price	153.985
IVE	1645021869	bid	153.93
IVE	1645021869	price	153.98
IVE	1645021871	price	153.91
IVE	1645021871	bid	153.88
IVE	1645021871	ask	153.91
IVE	1645021889	price	153.94
IVE	1645021889	bid	153.94
IVE	1645021889	ask	153.99
IVE	1645021890	bid	153.92
IVE	1645021924	price	153.96
IVE	1645021924	bid	153.95
IVE	1645021924	ask	153.96
IVE	1645021926	price	154.0
IVE	1645021926	bid	153.98
IVE	1645021926	ask	154.04
IVE	1645021926	price	153.98
IVE	1645021927	price	153.99
IVE	1645021927	ask	153.99
IVE	1645021954	bid	153.97
IVE	1645021954	ask	154.01
IVE	1645021954	price	153.97
IVE	1645021972	price	154.025
IVE	1645021972	bid	153.99
IVE	1645021984	price	154.06
IVE	1645021984	bid	154.05
IVE	1645021984	ask	154.06
IVE	1645021984	price	154.05
IVE	1645021984	price	154.06
IVE	1645021984	price	154.05
IVE	1645021984	price	154.06
IVE	1645021984	price	154.05
IVE	1645021984	price	154.06
IVE	1645021984	price	154.05
IVE	1645021984	bid	154.03
IVE	1645021984	ask	154.08
IVE	1645021984	price	154.06
IVE	1645022004	bid	154.05
IVE	1645022004	ask	154.11
IVE	1645022009	price	154.07
IVE	1645022009	bid	154.07
IVE	1645022009	ask	154.1
IVE	1645022009	bid	154.06
IVE	1645022009	ask	154.07
IVE	1645022020	price	154.1
IVE	1645022020	bid	154.09
IVE	1645022020	ask	154.1
IVE	1645022020	price	154.09
IVE	1645022039	price	154.13
IVE	1645022039	bid	154.13
IVE	1645022039	ask	154.13
IVE	1645022039	ask	154.17
IVE	1645022061	price	154.2
IVE	1645022061	bid	154.17
IVE	1645022061	ask	154.2
IVE	1645022062	price	154.23
IVE	1645022062	bid	154.2
IVE	1645022062	ask	154.24
IVE	1645022062	price	154.22
IVE	1645022062	price	154.23
IVE	1645022062	price	154.22
IVE	1645022062	price	154.23
IVE	1645022067	bid	154.22
IVE	1645022067	ask	154.25
IVE	1645022070	price	154.2
IVE	1645022070	bid	154.17
IVE	1645022070	ask	154.2
