IVE	1419431400	price	94.99
IVE	1419431400	bid	94.79
IVE	1419431400	ask	94.99
IVE	1419431400	price	94.98
IVE	1419431400	price	94.99
IVE	1419431400	price	95.08
IVE	1419431400	price	94.91
IVE	1419431400	bid	94.8
IVE	1419431400	ask	94.97
IVE	1419431400	price	94.97
IVE	1419431416	price	94.94
IVE	1419431416	bid	94.91
IVE	1419431416	ask	94.95
IVE	1419431416	price	94.95
IVE	1419431417	bid	94.9
IVE	1419431417	ask	94.97
IVE	1419431430	price	95.01
IVE	1419431430	bid	94.98
IVE	1419431430	ask	95.02
IVE	1419431436	price	94.99
IVE	1419431436	bid	94.97
IVE	1419431436	ask	95.0
IVE	1419431445	price	94.97
IVE	1419431445	ask	94.98
IVE	1419431457	price	94.95
IVE	1419431457	bid	94.95
IVE	1419431457	bid	94.94
IVE	1419431457	ask	94.97
IVE	1419431457	price	94.94
IVE	1419431457	ask	94.98
IVE	1419431458	bid	94.93
IVE	1419431458	ask	94.96
IVE	1419431474	bid	94.94
IVE	1419431503	price	94.96
IVE	1419431503	ask	94.98
IVE	1419431524	price	94.9576
IVE	1419431524	bid	94.95
IVE	1419431542	price	94.97
IVE	1419431542	ask	94.99
IVE	1419431556	bid	94.96
IVE	1419431558	price	94.98
IVE	1419431558	bid	94.98
IVE	1419431558	ask	95.0
IVE	1419431566	price	94.99
IVE	1419431566	bid	94.97
IVE	1419431566	ask	94.99
IVE	1419431568	price	94.97
IVE	1419431568	bid	94.96
IVE	1419431568	bid	94.95
IVE	1419431568	ask	94.98
IVE	1419431662	price	94.989
IVE	1419431662	bid	94.98
IVE	1419431662	ask	95.0
IVE	1419431664	price	94.98
IVE	1419431664	bid	94.96
IVE	1419431664	ask	94.99
IVE	1419431665	price	94.99
IVE	1419431665	bid	94.95
IVE	1419431676	bid	94.97
IVE	1419431676	ask	95.01
IVE	1419431724	price	94.96
IVE	1419431724	ask	95.0
IVE	1419431777	bid	94.96
IVE	1419431777	ask	94.99
IVE	1419431777	price	94.97
IVE	1419431777	ask	94.98
IVE	1419431777	price	94.96
IVE	1419431793	ask	94.97
IVE	1419431794	bid	94.94
IVE	1419431794	ask	94.96
IVE	1419431810	price	94.9299
IVE	1419431810	bid	94.9
IVE	1419431810	ask	94.93
IVE	1419431825	price	94.9125
IVE	1419431825	ask	94.92
IVE	1419431935	price	94.88
IVE	1419431935	bid	94.88
IVE	1419431935	ask	94.88
IVE	1419431988	price	94.87
IVE	1419431988	bid	94.87
IVE	1419431988	ask	94.87
IVE	1419432007	price	94.887
IVE	1419432007	bid	94.86
IVE	1419432007	ask	94.89
IVE	1419432069	price	94.8302
IVE	1419432069	bid	94.83
IVE	1419432069	ask	94.86
IVE	1419432104	price	94.823
IVE	1419432104	bid	94.82
IVE	1419432104	ask	94.85
IVE	1419432104	price	94.82
IVE	1419432111	price	94.8235
IVE	1419432111	bid	94.81
IVE	1419432111	ask	94.84
IVE	1419432112	price	94.8101
IVE	1419432196	price	94.78
IVE	1419432196	bid	94.78
IVE	1419432196	ask	94.8
IVE	1419432198	price	94.8
IVE	1419432201	price	94.79
IVE	1419432201	bid	94.79
