IVE	1257773635	price	51.07
IVE	1257773635	bid	51.0
IVE	1257773635	ask	51.68
IVE	1257777000	price	51.25
IVE	1257777000	bid	51.25
IVE	1257777000	ask	51.35
IVE	1257777047	price	51.33
IVE	1257777047	bid	51.29
IVE	1257777047	ask	51.33
IVE	1257777083	bid	51.31
IVE	1257777087	price	51.32
IVE	1257777087	bid	51.32
IVE	1257777087	ask	51.34
IVE	1257777092	price	51.31
IVE	1257777092	bid	51.31
IVE	1257777092	ask	51.33
IVE	1257777099	price	51.33
IVE	1257777099	bid	51.32
IVE	1257777099	ask	51.34
IVE	1257777107	price	51.34
IVE	1257777140	price	51.3315
IVE	1257777146	price	51.33
IVE	1257777146	bid	51.31
IVE	1257777146	ask	51.33
IVE	1257777246	price	51.31
IVE	1257777246	bid	51.29
IVE	1257777246	ask	51.31
IVE	1257777282	price	51.26
IVE	1257777282	bid	51.25
IVE	1257777282	ask	51.28
IVE	1257777283	ask	51.26
IVE	1257777283	ask	51.28
IVE	1257777289	price	51.29
IVE	1257777289	bid	51.27
IVE	1257777289	ask	51.29
IVE	1257777295	ask	51.3
IVE	1257777331	price	51.2912
IVE	1257777331	bid	51.28
IVE	1257777331	ask	51.31
IVE	1257777350	price	51.28
IVE	1257777431	price	51.3667
IVE	1257777431	bid	51.36
IVE	1257777431	ask	51.37
IVE	1257777434	price	51.37
IVE	1257777434	ask	51.38
IVE	1257777437	price	51.3606
IVE	1257777437	ask	51.39
IVE	1257777493	price	51.386
IVE	1257777493	bid	51.38
IVE	1257777493	ask	51.4
IVE	1257777506	price	51.35
IVE	1257777506	bid	51.35
IVE	1257777506	ask	51.37
IVE	1257777507	bid	51.34
IVE	1257777507	ask	51.36
IVE	1257777515	price	51.34
IVE	1257777521	bid	51.33
IVE	1257777521	ask	51.34
IVE	1257777521	bid	51.34
IVE	1257777521	ask	51.36
IVE	1257777531	price	51.3328
IVE	1257777531	bid	51.33
IVE	1257777531	ask	51.34
IVE	1257777537	price	51.3201
IVE	1257777537	bid	51.32
IVE	1257777538	price	51.32
IVE	1257777538	ask	51.33
IVE	1257777539	price	51.31
IVE	1257777539	bid	51.3
IVE	1257777539	ask	51.32
IVE	1257777557	price	51.32
IVE	1257777557	bid	51.32
IVE	1257777557	ask	51.34
IVE	1257777582	price	51.35
IVE	1257777582	bid	51.34
IVE	1257777582	ask	51.35
IVE	1257777590	price	51.36
IVE	1257777590	bid	51.35
IVE	1257777590	ask	51.37
IVE	1257777591	bid	51.36
IVE	1257777591	ask	51.38
IVE	1257777593	bid	51.35
IVE	1257777593	ask	51.37
IVE	1257777597	price	51.37
IVE	1257777597	bid	51.36
IVE	1257777597	ask	51.38
IVE	1257777600	price	51.39
IVE	1257777600	bid	51.38
IVE	1257777600	ask	51.4
IVE	1257777655	price	51.38
IVE	1257777655	bid	51.37
IVE	1257777655	ask	51.39
IVE	1257777705	price	51.3914
IVE	1257777705	bid	51.39
IVE	1257777705	ask	51.4
IVE	1257777706	price	51.39
IVE	1257777706	bid	51.38
IVE	1257777707	price	51.4
IVE	1257777707	bid	51.4
IVE	1257777707	ask	51.42
IVE	1257777775	bid	51.39
IVE	1257777777	price	51.39
IVE	1257777777	ask	51.41
IVE	1257777809	price	51.365
IVE	1257777809	bid	51.35
IVE	1257777809	ask	51.37
IVE	1257777902	price	51.38
IVE	1257777902	bid	51.38
IVE	1257777902	ask	51.4
IVE	1257777905	price	51.39
IVE	1257777905	bid	51.39
IVE	1257777905	ask	51.41
IVE	1257777907	bid	51.37
IVE	1257777907	ask	51.4
IVE	1257777916	price	51.38
IVE	1257777916	bid	51.36
IVE	1257777916	ask	51.38
IVE	1257777985	price	51.4
IVE	1257777985	bid	51.38
IVE	1257777985	ask	51.41
IVE	1257778027	price	51.38
IVE	1257778027	bid	51.36
IVE	1257778027	ask	51.38
IVE	1257778063	price	51.3699
IVE	1257778063	bid	51.34
IVE	1257778063	ask	51.37
