IVE	1291041000	price	55.33
IVE	1291041000	bid	55.29
IVE	1291041000	ask	55.33
IVE	1291041010	price	55.35
IVE	1291041010	bid	55.31
IVE	1291041010	ask	55.35
IVE	1291041023	bid	55.32
IVE	1291041042	price	55.36
IVE	1291041042	bid	55.34
IVE	1291041042	ask	55.36
IVE	1291041046	price	55.35
IVE	1291041046	ask	55.35
IVE	1291041048	price	55.34
IVE	1291041055	bid	55.33
IVE	1291041055	ask	55.34
IVE	1291041066	price	55.31
IVE	1291041066	bid	55.31
IVE	1291041066	ask	55.32
IVE	1291041082	price	55.3
IVE	1291041082	bid	55.3
IVE	1291041082	ask	55.31
IVE	1291041091	price	55.29
IVE	1291041091	bid	55.29
IVE	1291041098	price	55.3
IVE	1291041098	ask	55.3
IVE	1291041108	price	55.29
IVE	1291041117	price	55.3004
IVE	1291041117	ask	55.31
IVE	1291041126	price	55.31
IVE	1291041126	bid	55.3
IVE	1291041152	price	55.3
IVE	1291041153	bid	55.28
IVE	1291041153	ask	55.3
IVE	1291041173	price	55.29
IVE	1291041195	price	55.28
IVE	1291041195	bid	55.27
IVE	1291041195	ask	55.28
IVE	1291041207	price	55.27
IVE	1291041207	bid	55.26
IVE	1291041221	price	55.29
IVE	1291041221	bid	55.28
IVE	1291041221	ask	55.29
IVE	1291041221	bid	55.29
IVE	1291041221	ask	55.3
IVE	1291041224	price	55.2812
IVE	1291041224	bid	55.28
IVE	1291041239	price	55.28
IVE	1291041239	bid	55.27
IVE	1291041239	ask	55.29
IVE	1291041258	price	55.26
IVE	1291041258	bid	55.25
IVE	1291041258	ask	55.26
IVE	1291041269	price	55.23
IVE	1291041269	bid	55.22
IVE	1291041269	ask	55.24
IVE	1291041269	price	55.22
IVE	1291041269	bid	55.21
IVE	1291041269	ask	55.22
IVE	1291041270	price	55.21
IVE	1291041270	ask	55.23
IVE	1291041270	ask	55.22
IVE	1291041270	price	55.22
IVE	1291041283	price	55.24
IVE	1291041283	bid	55.24
IVE	1291041283	ask	55.25
IVE	1291041310	price	55.29
IVE	1291041310	bid	55.28
IVE	1291041310	ask	55.29
IVE	1291041321	bid	55.29
IVE	1291041321	ask	55.3
IVE	1291041321	price	55.3
IVE	1291041329	price	55.29
IVE	1291041329	ask	55.29
IVE	1291041385	price	55.3
IVE	1291041385	ask	55.3
IVE	1291041386	price	55.29
IVE	1291041386	bid	55.28
IVE	1291041386	ask	55.29
IVE	1291041406	price	55.28
IVE	1291041437	price	55.2901
IVE	1291041437	bid	55.29
IVE	1291041437	ask	55.31
IVE	1291041451	price	55.3
IVE	1291041451	ask	55.3
IVE	1291041464	bid	55.3
IVE	1291041464	ask	55.31
IVE	1291041501	price	55.31
IVE	1291041501	ask	55.32
IVE	1291041512	price	55.3368
IVE	1291041512	bid	55.32
IVE	1291041512	ask	55.34
IVE	1291041514	price	55.32
IVE	1291041514	bid	55.31
IVE	1291041514	ask	55.32
IVE	1291041534	price	55.31
IVE	1291041534	bid	55.3
IVE	1291041534	ask	55.31
IVE	1291041534	bid	55.31
IVE	1291041534	ask	55.32
IVE	1291041535	price	55.33
IVE	1291041535	bid	55.33
IVE	1291041535	ask	55.33
IVE	1291041539	price	55.31
IVE	1291041539	bid	55.31
IVE	1291041539	ask	55.32
IVE	1291041539	price	55.3
IVE	1291041539	bid	55.29
IVE	1291041539	ask	55.3
IVE	1291041540	price	55.29
IVE	1291041540	bid	55.28
IVE	1291041615	price	55.27
IVE	1291041615	bid	55.26
IVE	1291041615	ask	55.28
IVE	1291041631	price	55.24
IVE	1291041631	bid	55.24
IVE	1291041631	ask	55.26
IVE	1291041634	price	55.25
IVE	1291041634	bid	55.25
IVE	1291041642	bid	55.24
IVE	1291041689	price	55.31
IVE	1291041689	bid	55.31
IVE	1291041689	ask	55.31
IVE	1291041689	price	55.3
IVE	1291041689	bid	55.3
IVE	1291041719	price	55.32
IVE	1291041719	bid	55.31
IVE	1291041719	ask	55.34
IVE	1291041755	price	55.37
IVE	1291041755	bid	55.37
IVE	1291041755	ask	55.38
IVE	1291041755	bid	55.36
IVE	1291041799	price	55.41
IVE	1291041799	bid	55.4
IVE	1291041799	ask	55.41
IVE	1291041801	price	55.42
IVE	1291041801	ask	55.42
IVE	1291041801	bid	55.41
IVE	1291041801	ask	55.43
IVE	1291041804	price	55.43
IVE	1291041820	price	55.41
IVE	1291041820	bid	55.4
IVE	1291041820	ask	55.42
IVE	1291041848	price	55.44
IVE	1291041848	bid	55.43
IVE	1291041848	ask	55.44
IVE	1291041884	price	55.43
IVE	1291041884	bid	55.42
IVE	1291041884	ask	55.43
IVE	1291041889	price	55.4299
IVE	1291041889	bid	55.41
IVE	1291041897	price	55.41
