IVE	1351171794	price	65.65
IVE	1351171794	bid	65.65
IVE	1351171794	ask	65.7
IVE	1351171800	ask	65.73
IVE	1351171809	price	65.7299
IVE	1351171809	bid	65.67
IVE	1351171809	ask	65.7
IVE	1351171828	price	65.7083
IVE	1351171828	bid	65.69
IVE	1351171828	ask	65.71
IVE	1351171844	price	65.69
IVE	1351171844	bid	65.67
IVE	1351171844	ask	65.7
IVE	1351171859	price	65.7
IVE	1351171859	bid	65.7
IVE	1351171859	ask	65.71
IVE	1351171861	price	65.69
IVE	1351171861	bid	65.69
IVE	1351171871	price	65.7
IVE	1351171871	bid	65.7
IVE	1351171875	bid	65.69
IVE	1351171877	bid	65.7
IVE	1351171877	ask	65.72
IVE	1351171879	price	65.71
IVE	1351171879	ask	65.73
IVE	1351171885	price	65.72
IVE	1351171885	bid	65.72
IVE	1351171885	ask	65.74
IVE	1351171897	price	65.729
IVE	1351171897	bid	65.71
IVE	1351171897	ask	65.73
IVE	1351171897	price	65.73
IVE	1351171898	price	65.7298
IVE	1351171937	price	65.76
IVE	1351171937	bid	65.75
IVE	1351171937	ask	65.77
IVE	1351171939	price	65.7532
IVE	1351171941	price	65.76
IVE	1351171976	price	65.79
IVE	1351171976	bid	65.78
IVE	1351171976	ask	65.8
IVE	1351172200	price	65.75
IVE	1351172200	bid	65.73
IVE	1351172200	ask	65.75
IVE	1351172219	price	65.78
IVE	1351172219	bid	65.76
IVE	1351172219	ask	65.78
IVE	1351172220	bid	65.75
IVE	1351172224	price	65.77
IVE	1351172224	ask	65.77
IVE	1351172228	price	65.76
IVE	1351172228	bid	65.74
IVE	1351172228	ask	65.76
IVE	1351172233	price	65.758
IVE	1351172246	price	65.74
IVE	1351172246	bid	65.73
IVE	1351172246	ask	65.75
IVE	1351172354	price	65.6639
IVE	1351172354	bid	65.66
IVE	1351172354	ask	65.68
IVE	1351172491	price	65.6615
IVE	1351172491	ask	65.69
IVE	1351172631	price	65.676
IVE	1351172631	bid	65.65
IVE	1351172631	ask	65.68
IVE	1351172710	price	65.6601
IVE	1351172710	bid	65.66
IVE	1351172710	ask	65.67
IVE	1351172807	price	65.6488
IVE	1351172807	bid	65.63
IVE	1351172807	ask	65.65
IVE	1351172888	price	65.626
IVE	1351172888	bid	65.61
IVE	1351172888	ask	65.63
IVE	1351172897	price	65.6398
IVE	1351172897	bid	65.62
IVE	1351172897	ask	65.64
IVE	1351172920	price	65.63
IVE	1351172920	bid	65.63
IVE	1351172920	ask	65.65
IVE	1351172922	ask	65.64
IVE	1351172944	price	65.61
IVE	1351172944	bid	65.61
IVE	1351172944	ask	65.62
IVE	1351173014	price	65.6298
IVE	1351173014	ask	65.63
IVE	1351173032	price	65.63
IVE	1351173032	bid	65.62
IVE	1351173032	ask	65.64
IVE	1351173083	price	65.6213
IVE	1351173083	ask	65.63
IVE	1351173088	price	65.62
IVE	1351173098	price	65.63
IVE	1351173098	ask	65.64
IVE	1351173114	bid	65.63
IVE	1351173130	bid	65.62
IVE	1351173164	ask	65.63
IVE	1351173164	price	65.6298
IVE	1351173243	price	65.63
IVE	1351173243	ask	65.64
IVE	1351173244	price	65.62
IVE	1351173244	ask	65.63
