IVE	1292509800	price	58.47
IVE	1292509800	bid	58.47
IVE	1292509800	ask	58.53
IVE	1292509800	ask	58.54
IVE	1292509800	price	58.43
IVE	1292509800	price	58.47
IVE	1292509818	price	58.49
IVE	1292509818	bid	58.49
IVE	1292509818	ask	58.52
IVE	1292509826	price	58.5
IVE	1292509826	bid	58.5
IVE	1292509835	price	58.51
IVE	1292509835	bid	58.51
IVE	1292509835	ask	58.51
IVE	1292509844	price	58.52
IVE	1292509844	bid	58.52
IVE	1292509844	ask	58.52
IVE	1292509845	bid	58.51
IVE	1292509858	price	58.53
IVE	1292509858	bid	58.53
IVE	1292509858	ask	58.55
IVE	1292509861	bid	58.51
IVE	1292509861	ask	58.53
IVE	1292509903	price	58.5
IVE	1292509903	bid	58.48
IVE	1292509903	ask	58.5
IVE	1292509933	price	58.49
IVE	1292509933	ask	58.49
IVE	1292509975	price	58.48
IVE	1292509975	bid	58.47
IVE	1292509975	ask	58.48
IVE	1292510034	price	58.4665
IVE	1292510034	bid	58.46
IVE	1292510034	ask	58.47
IVE	1292510168	price	58.54
IVE	1292510168	bid	58.54
IVE	1292510168	ask	58.55
IVE	1292510282	price	58.58
IVE	1292510282	bid	58.57
IVE	1292510282	ask	58.58
IVE	1292510327	price	58.564
IVE	1292510327	ask	58.59
IVE	1292510347	price	58.58
IVE	1292510347	ask	58.58
IVE	1292510431	price	58.59
IVE	1292510431	bid	58.59
IVE	1292510431	ask	58.6
IVE	1292510431	bid	58.58
IVE	1292510431	ask	58.59
IVE	1292510477	price	58.5826
IVE	1292510572	price	58.6048
IVE	1292510572	bid	58.59
IVE	1292510572	ask	58.61
IVE	1292510581	price	58.59
IVE	1292510582	price	58.6
IVE	1292510618	price	58.58
IVE	1292510618	bid	58.58
IVE	1292510618	ask	58.6
IVE	1292510621	price	58.5924
IVE	1292510623	price	58.58
IVE	1292510639	price	58.59
IVE	1292510643	price	58.6
IVE	1292510643	bid	58.59
IVE	1292510643	ask	58.61
IVE	1292510669	price	58.59
IVE	1292510669	bid	58.58
IVE	1292510669	ask	58.59
IVE	1292510673	price	58.574
IVE	1292510673	bid	58.57
IVE	1292510781	price	58.5888
IVE	1292510793	price	58.58
IVE	1292510799	price	58.59
IVE	1292510799	bid	58.58
IVE	1292510836	price	58.5999
IVE	1292510836	ask	58.6
IVE	1292510884	price	58.5716
IVE	1292510884	bid	58.57
IVE	1292510884	ask	58.59
IVE	1292510898	price	58.59
IVE	1292510898	bid	58.59
IVE	1292510898	ask	58.6
IVE	1292510967	price	58.6
IVE	1292510967	bid	58.6
IVE	1292510972	bid	58.59
IVE	1292510972	ask	58.61
IVE	1292510977	price	58.606
IVE	1292510977	bid	58.6
IVE	1292510977	ask	58.62
IVE	1292510996	price	58.6135
IVE	1292511062	price	58.59
IVE	1292511062	bid	58.58
IVE	1292511062	ask	58.6
IVE	1292511096	price	58.585
IVE	1292511096	ask	58.59
IVE	1292511099	price	58.5801
IVE	1292511146	price	58.58
IVE	1292511146	bid	58.57
IVE	1292511166	price	58.57
IVE	1292511166	ask	58.58
IVE	1292511175	price	58.5599
IVE	1292511175	bid	58.55
IVE	1292511175	ask	58.56
IVE	1292511179	price	58.5594
IVE	1292511376	price	58.4996
IVE	1292511376	bid	58.49
IVE	1292511376	ask	58.51
IVE	1292511393	price	58.48
IVE	1292511393	bid	58.47
IVE	1292511393	ask	58.49
IVE	1292511393	ask	58.48
IVE	1292511394	ask	58.49
IVE	1292511438	price	58.45
IVE	1292511438	bid	58.45
IVE	1292511438	ask	58.47
IVE	1292511447	price	58.46
IVE	1292511447	ask	58.46
IVE	1292511513	price	58.47
IVE	1292511513	bid	58.46
IVE	1292511513	ask	58.48
IVE	1292511513	bid	58.45
IVE	1292511513	ask	58.47
IVE	1292511539	bid	58.46
IVE	1292511595	price	58.43
IVE	1292511595	bid	58.41
IVE	1292511595	ask	58.43
IVE	1292511595	price	58.41
IVE	1292511595	bid	58.4
IVE	1292511595	price	58.4
IVE	1292511595	bid	58.39
IVE	1292511595	ask	58.4
IVE	1292511595	price	58.39
IVE	1292511595	price	58.43
IVE	1292511595	price	58.39
IVE	1292511595	bid	58.35
IVE	1292511595	price	58.4
IVE	1292511600	price	58.42
IVE	1292511600	bid	58.36
IVE	1292511600	ask	58.42
IVE	1292511600	price	58.44
IVE	1292511600	ask	58.44
IVE	1292511600	price	58.45
IVE	1292511600	price	58.46
IVE	1292511600	price	58.44
IVE	1292511600	bid	58.35
IVE	1292511600	price	58.45
IVE	1292511600	price	58.42
IVE	1292511600	price	58.44
IVE	1292511600	price	58.42
IVE	1292511600	price	58.37
IVE	1292511600	bid	58.36
IVE	1292511600	ask	58.45
IVE	1292511601	price	58.42
IVE	1292511601	bid	58.37
IVE	1292511601	ask	58.48
IVE	1292511601	price	58.44
IVE	1292511601	bid	58.38
IVE	1292511601	ask	58.49
IVE	1292511601	price	58.49
IVE	1292511601	price	58.47
IVE	1292511601	bid	58.43
IVE	1292511601	ask	58.48
IVE	1292511601	price	58.48
IVE	1292511601	bid	58.39
IVE	1292511601	bid	58.4
IVE	1292511601	price	58.52
IVE	1292511601	price	58.48
IVE	1292511601	ask	58.5
IVE	1292511602	price	58.43
IVE	1292511602	bid	58.41
IVE	1292511602	ask	58.52
IVE	1292511605	price	58.47
IVE	1292511605	bid	58.47
IVE	1292511605	ask	58.54
IVE	1292511607	price	58.5
IVE	1292511607	bid	58.5
IVE	1292511607	ask	58.52
IVE	1292511610	price	58.51
IVE	1292511610	ask	58.51
IVE	1292511610	price	58.5
IVE	1292511611	price	58.48
IVE	1292511611	bid	58.47
IVE	1292511611	ask	58.49
IVE	1292511611	price	58.5
IVE	1292511611	ask	58.5
IVE	1292511620	price	58.47
IVE	1292511620	price	58.51
IVE	1292511620	ask	58.48
IVE	1292511620	price	58.5
IVE	1292511620	price	58.47
IVE	1292511620	price	58.48
IVE	1292511620	bid	58.48
IVE	1292511620	ask	58.49
IVE	1292511630	bid	58.46
IVE	1292511630	ask	58.48
IVE	1292511631	bid	58.47
IVE	1292511632	price	58.47
IVE	1292511632	bid	58.46
IVE	1292511632	ask	58.47
IVE	1292511632	price	58.46
IVE	1292511639	price	58.41
IVE	1292511639	bid	58.4
IVE	1292511639	ask	58.41
IVE	1292511639	bid	58.41
IVE	1292511639	ask	58.42
IVE	1292511640	price	58.4
IVE	1292511640	bid	58.39
IVE	1292511640	ask	58.41
IVE	1292511644	price	58.3714
IVE	1292511644	bid	58.36
