IVE	1550673000	price	112.78
IVE	1550673000	bid	112.78
IVE	1550673000	ask	112.79
IVE	1550673000	price	112.7801
IVE	1550673273	price	112.8206
IVE	1550673273	ask	112.84
IVE	1550673275	price	112.83
IVE	1550673275	ask	112.83
IVE	1550673340	price	112.7732
IVE	1550673340	bid	112.74
IVE	1550673340	ask	112.8
IVE	1550673414	price	112.8189
IVE	1550673414	bid	112.79
IVE	1550673414	ask	112.84
IVE	1550673420	price	112.84
IVE	1550673500	price	112.835
IVE	1550673500	bid	112.81
IVE	1550673500	ask	112.86
IVE	1550673519	price	112.82
IVE	1550673519	bid	112.8
IVE	1550673519	ask	112.82
IVE	1550673531	price	112.85
IVE	1550673531	ask	112.85
IVE	1550673619	price	112.88
IVE	1550673619	bid	112.83
IVE	1550673619	ask	112.88
IVE	1550673624	price	112.87
IVE	1550673624	bid	112.85
IVE	1550673624	ask	112.89
IVE	1550673645	price	112.84
IVE	1550673645	bid	112.83
IVE	1550673645	ask	112.84
IVE	1550673645	price	112.83
IVE	1550673645	bid	112.82
IVE	1550673660	price	112.82
IVE	1550673660	bid	112.8
IVE	1550673660	ask	112.82
IVE	1550673666	bid	112.82
IVE	1550673666	ask	112.84
IVE	1550673724	price	112.8
IVE	1550673724	bid	112.79
IVE	1550673724	ask	112.8
IVE	1550673772	price	112.804
IVE	1550673772	bid	112.78
IVE	1550673772	ask	112.82
IVE	1550673834	price	112.78
IVE	1550673834	bid	112.76
IVE	1550673834	ask	112.8
IVE	1550674010	price	112.71
IVE	1550674010	bid	112.71
IVE	1550674010	ask	112.73
IVE	1550674128	price	112.7457
IVE	1550674128	bid	112.72
IVE	1550674128	ask	112.76
IVE	1550674180	price	112.72
IVE	1550674180	bid	112.71
IVE	1550674180	ask	112.72
IVE	1550674233	price	112.77
IVE	1550674233	bid	112.76
IVE	1550674233	ask	112.78
IVE	1550674249	price	112.7701
IVE	1550674249	bid	112.77
IVE	1550674249	ask	112.79
IVE	1550674257	price	112.79
IVE	1550674257	bid	112.78
IVE	1550674257	ask	112.8
IVE	1550674258	ask	112.79
IVE	1550674263	price	112.78
IVE	1550674263	bid	112.77
IVE	1550674263	ask	112.78
IVE	1550674267	bid	112.78
IVE	1550674267	ask	112.79
IVE	1550674286	price	112.79
IVE	1550674286	bid	112.77
IVE	1550674286	ask	112.78
IVE	1550674286	price	112.78
IVE	1550674322	price	112.77
IVE	1550674375	price	112.74
IVE	1550674375	bid	112.73
IVE	1550674375	ask	112.75
IVE	1550674392	price	112.7499
IVE	1550674392	bid	112.74
IVE	1550674392	ask	112.77
IVE	1550674448	price	112.78
IVE	1550674448	bid	112.78
IVE	1550674448	ask	112.79
IVE	1550674449	price	112.79
IVE	1550674449	bid	112.79
IVE	1550674449	ask	112.8
IVE	1550674456	price	112.81
IVE	1550674456	ask	112.81
IVE	1550674457	bid	112.8
IVE	1550674457	ask	112.82
IVE	1550674526	price	112.7985
IVE	1550674526	bid	112.79
IVE	1550674535	price	112.8
IVE	1550674535	ask	112.8
IVE	1550674642	price	112.7968
IVE	1550674642	ask	112.81
IVE	1550674669	price	112.836
IVE	1550674669	bid	112.82
IVE	1550674669	ask	112.84
IVE	1550674695	price	112.8365
IVE	1550674695	bid	112.83
IVE	1550674695	ask	112.85
IVE	1550674762	price	112.84
IVE	1550674762	bid	112.84
IVE	1550674762	ask	112.86
IVE	1550674762	price	112.83
IVE	1550674762	price	112.84
IVE	1550674771	bid	112.83
IVE	1550674771	ask	112.84
IVE	1550674810	price	112.81
IVE	1550674810	bid	112.79
IVE	1550674810	ask	112.82
IVE	1550674817	price	112.813
IVE	1550674817	bid	112.8
IVE	1550674837	price	112.8001
IVE	1550674855	price	112.8
IVE	1550674855	bid	112.78
