IVE	1545057000	price	104.33
IVE	1545057000	bid	104.23
IVE	1545057000	ask	104.33
IVE	1545057000	price	104.23
IVE	1545057000	bid	104.26
IVE	1545057002	price	104.26
IVE	1545057002	bid	104.23
IVE	1545057036	price	104.3048
IVE	1545057036	bid	104.27
IVE	1545057037	price	104.27
IVE	1545057037	bid	104.26
IVE	1545057072	price	104.25
IVE	1545057072	bid	104.24
IVE	1545057072	ask	104.29
IVE	1545057077	price	104.2201
IVE	1545057077	bid	104.22
IVE	1545057077	price	104.29
IVE	1545057084	price	104.2
IVE	1545057084	bid	104.2
IVE	1545057084	ask	104.25
IVE	1545057084	bid	104.19
IVE	1545057084	ask	104.24
IVE	1545057089	bid	104.2
IVE	1545057089	ask	104.2
IVE	1545057089	bid	104.19
IVE	1545057089	price	104.18
IVE	1545057089	bid	104.16
IVE	1545057089	ask	104.19
IVE	1545057092	price	104.13
IVE	1545057092	bid	104.13
IVE	1545057092	ask	104.14
IVE	1545057092	ask	104.13
IVE	1545057092	bid	104.09
IVE	1545057092	ask	104.12
IVE	1545057092	price	104.1
IVE	1545057092	ask	104.1
IVE	1545057092	price	104.07
IVE	1545057092	bid	104.07
IVE	1545057092	bid	104.05
IVE	1545057092	ask	104.07
IVE	1545057093	price	104.08
IVE	1545057093	bid	104.04
IVE	1545057093	ask	104.1
IVE	1545057100	price	104.1
IVE	1545057100	bid	104.09
IVE	1545057100	ask	104.11
IVE	1545057100	price	104.09
IVE	1545057100	price	104.1
IVE	1545057100	price	104.09
IVE	1545057100	bid	104.05
IVE	1545057100	ask	104.1
IVE	1545057100	price	104.1
IVE	1545057100	bid	104.06
IVE	1545057100	ask	104.11
IVE	1545057100	bid	104.07
IVE	1545057110	price	104.03
IVE	1545057110	bid	104.01
IVE	1545057110	ask	104.03
IVE	1545057112	bid	104.03
IVE	1545057112	ask	104.04
IVE	1545057125	price	104.05
IVE	1545057125	ask	104.08
IVE	1545057181	price	104.03
IVE	1545057181	bid	104.02
IVE	1545057181	ask	104.03
IVE	1545057181	ask	104.04
IVE	1545057182	price	104.0276
IVE	1545057182	bid	104.01
IVE	1545057182	ask	104.05
IVE	1545057185	price	104.01
IVE	1545057185	price	104.0
IVE	1545057185	price	104.01
IVE	1545057185	price	104.0
IVE	1545057185	bid	104.0
IVE	1545057185	ask	104.0
IVE	1545057185	price	103.98
IVE	1545057185	price	103.97
IVE	1545057185	bid	103.98
IVE	1545057185	price	103.962
IVE	1545057185	bid	103.97
IVE	1545057185	ask	103.99
IVE	1545057185	price	103.96
IVE	1545057185	price	103.98
IVE	1545057185	price	103.95
IVE	1545057185	bid	103.98
IVE	1545057185	ask	104.0
IVE	1545057185	price	103.98
IVE	1545057185	bid	103.99
IVE	1545057185	ask	103.99
IVE	1545057185	price	103.99
IVE	1545057185	bid	103.97
IVE	1545057186	bid	103.99
IVE	1545057186	price	104.0
IVE	1545057186	ask	104.0
IVE	1545057186	price	103.9901
IVE	1545057192	price	103.97
IVE	1545057192	bid	103.97
IVE	1545057192	ask	104.02
IVE	1545057202	price	104.02
IVE	1545057202	bid	104.0
IVE	1545057202	ask	104.04
IVE	1545057204	price	104.05
IVE	1545057204	bid	104.02
IVE	1545057204	ask	104.09
IVE	1545057208	price	104.06
IVE	1545057208	bid	104.06
IVE	1545057208	ask	104.11
IVE	1545057208	price	104.05
IVE	1545057208	bid	104.05
IVE	1545057208	ask	104.1
IVE	1545057208	price	104.04
IVE	1545057208	price	104.05
IVE	1545057208	bid	104.04
IVE	1545057208	ask	104.06
IVE	1545057209	price	104.06
IVE	1545057209	bid	104.05
IVE	1545057209	ask	104.08
IVE	1545057215	price	104.09
IVE	1545057215	bid	104.09
IVE	1545057215	ask	104.11
IVE	1545057223	price	104.11
IVE	1545057223	bid	104.11
IVE	1545057223	bid	104.09
IVE	1545057223	price	104.13
IVE	1545057223	bid	104.11
IVE	1545057223	ask	104.13
IVE	1545057223	price	104.11
IVE	1545057223	price	104.15
IVE	1545057223	bid	104.13
IVE	1545057223	ask	104.15
IVE	1545057223	price	104.13
IVE	1545057223	bid	104.14
IVE	1545057225	price	104.17
IVE	1545057225	ask	104.2
IVE	1545057225	ask	104.17
IVE	1545057225	price	104.185
IVE	1545057225	ask	104.18
IVE	1545057226	price	104.1606
IVE	1545057240	price	104.13
IVE	1545057240	bid	104.13
IVE	1545057240	ask	104.16
IVE	1545057273	price	104.1323
IVE	1545057273	ask	104.19
IVE	1545057293	price	104.175
IVE	1545057293	bid	104.14
IVE	1545057301	price	104.2
IVE	1545057301	bid	104.18
IVE	1545057301	ask	104.22
IVE	1545057312	price	104.2018
IVE	1545057312	bid	104.16
IVE	1545057312	ask	104.21
IVE	1545057328	price	104.13
IVE	1545057328	bid	104.13
IVE	1545057328	ask	104.16
IVE	1545057337	price	104.16
IVE	1545057337	bid	104.16
IVE	1545057337	ask	104.19
IVE	1545057397	bid	104.15
IVE	1545057404	bid	104.16
IVE	1545057404	ask	104.21
IVE	1545057430	price	104.22
IVE	1545057430	bid	104.22
IVE	1545057430	ask	104.27
