IVE	1276781400	price	54.07
IVE	1276781400	bid	54.0
IVE	1276781400	ask	54.03
IVE	1276781400	price	54.06
IVE	1276781400	ask	54.04
IVE	1276781415	price	54.0104
IVE	1276781415	bid	54.01
IVE	1276781415	ask	54.05
IVE	1276781459	price	54.0
IVE	1276781459	bid	54.0
IVE	1276781459	ask	54.01
IVE	1276781459	price	54.01
IVE	1276781469	price	54.02
IVE	1276781469	bid	54.01
IVE	1276781469	ask	54.02
IVE	1276781489	price	54.01
IVE	1276781489	bid	54.0
IVE	1276781489	ask	54.01
IVE	1276781503	price	54.0
IVE	1276781503	bid	53.98
IVE	1276781503	ask	54.0
IVE	1276781503	price	53.99
IVE	1276781527	price	53.97
IVE	1276781527	bid	53.95
IVE	1276781527	ask	53.98
IVE	1276781542	price	53.98
IVE	1276781543	price	53.97
IVE	1276781543	ask	53.97
IVE	1276781615	price	53.99
IVE	1276781615	bid	53.98
IVE	1276781615	ask	54.0
IVE	1276781615	price	54.0
IVE	1276781615	bid	53.99
IVE	1276781615	ask	54.01
IVE	1276781615	ask	54.0
IVE	1276781627	price	53.99
IVE	1276781627	bid	53.98
IVE	1276781629	price	53.994
IVE	1276781629	bid	53.97
IVE	1276781636	price	54.0
IVE	1276781653	price	54.01
IVE	1276781653	bid	54.0
IVE	1276781653	ask	54.01
IVE	1276781723	price	53.98
IVE	1276781723	bid	53.98
IVE	1276781723	ask	53.99
IVE	1276781749	price	53.9874
IVE	1276781755	price	53.99
IVE	1276781770	price	53.96
IVE	1276781770	bid	53.95
IVE	1276781770	ask	53.96
IVE	1276781786	price	53.95
IVE	1276781786	bid	53.94
IVE	1276781786	ask	53.95
IVE	1276781798	price	53.9274
IVE	1276781798	bid	53.92
IVE	1276781798	ask	53.94
IVE	1276782001	price	53.8855
IVE	1276782001	bid	53.85
IVE	1276782001	ask	53.87
IVE	1276782008	price	53.85
IVE	1276782008	bid	53.84
IVE	1276782008	ask	53.85
IVE	1276782008	price	53.876
IVE	1276782046	price	53.83
IVE	1276782046	bid	53.82
IVE	1276782046	ask	53.84
IVE	1276782073	price	53.84
IVE	1276782073	bid	53.83
IVE	1276782191	price	53.79
IVE	1276782191	bid	53.79
IVE	1276782191	ask	53.8
IVE	1276782302	bid	53.77
IVE	1276782302	ask	53.79
IVE	1276782302	bid	53.78
IVE	1276782334	price	53.78
IVE	1276782336	price	53.7619
IVE	1276782336	bid	53.76
IVE	1276782336	ask	53.78
IVE	1276782375	price	53.81
IVE	1276782375	bid	53.79
IVE	1276782375	ask	53.81
IVE	1276782412	bid	53.81
IVE	1276782412	ask	53.82
IVE	1276782424	bid	53.8
IVE	1276782424	ask	53.81
IVE	1276782428	price	53.826
IVE	1276782428	bid	53.81
IVE	1276782428	ask	53.83
IVE	1276782459	price	53.86
IVE	1276782459	bid	53.86
IVE	1276782459	ask	53.87
IVE	1276782459	bid	53.85
IVE	1276782459	ask	53.86
IVE	1276782500	price	53.85
IVE	1276782500	bid	53.84
IVE	1276782500	ask	53.85
IVE	1276782536	ask	53.86
IVE	1276782564	price	53.83
IVE	1276782564	bid	53.82
IVE	1276782564	ask	53.83
IVE	1276782572	price	53.81
IVE	1276782572	bid	53.81
IVE	1276782572	ask	53.82
IVE	1276782574	bid	53.79
IVE	1276782574	ask	53.81
IVE	1276782579	bid	53.81
IVE	1276782579	ask	53.82
IVE	1276782585	price	53.8088
IVE	1276782585	bid	53.79
IVE	1276782585	ask	53.81
IVE	1276782585	price	53.809
IVE	1276782586	price	53.8086
IVE	1276782586	bid	53.81
IVE	1276782586	ask	53.82
IVE	1276782590	price	53.8178
IVE	1276782645	price	53.84
IVE	1276782645	bid	53.83
IVE	1276782645	ask	53.85
IVE	1276782658	price	53.8426
IVE	1276782658	ask	53.84
IVE	1276782673	price	53.83
IVE	1276782673	bid	53.82
