IVE	1403098200	price	90.24
IVE	1403098200	bid	90.14
IVE	1403098200	ask	90.27
IVE	1403098202	bid	90.18
IVE	1403098202	ask	90.23
IVE	1403098221	price	90.14
IVE	1403098221	bid	90.14
IVE	1403098221	ask	90.2
IVE	1403098224	price	90.1501
IVE	1403098224	bid	90.15
IVE	1403098224	price	90.15
IVE	1403098258	price	90.23
IVE	1403098258	bid	90.19
IVE	1403098258	ask	90.23
IVE	1403098260	price	90.22
IVE	1403098260	bid	90.2
IVE	1403098357	price	90.2
IVE	1403098357	bid	90.19
IVE	1403098357	ask	90.2
IVE	1403098360	price	90.19
IVE	1403098460	price	90.1599
IVE	1403098460	bid	90.13
IVE	1403098460	ask	90.16
IVE	1403098541	price	90.14
IVE	1403098541	ask	90.14
IVE	1403098615	price	90.17
IVE	1403098615	bid	90.16
IVE	1403098615	ask	90.17
IVE	1403098701	price	90.18
IVE	1403098701	bid	90.17
IVE	1403098701	ask	90.19
IVE	1403098701	bid	90.18
IVE	1403098728	price	90.21
IVE	1403098728	bid	90.2
IVE	1403098728	ask	90.21
IVE	1403098742	price	90.2051
IVE	1403098761	price	90.22
IVE	1403098761	bid	90.21
IVE	1403098761	ask	90.22
IVE	1403098787	price	90.26
IVE	1403098787	bid	90.26
IVE	1403098787	ask	90.27
IVE	1403098799	price	90.28
IVE	1403098799	bid	90.28
IVE	1403098799	ask	90.29
IVE	1403098804	bid	90.27
IVE	1403098804	ask	90.28
IVE	1403098806	price	90.27
IVE	1403098806	bid	90.26
IVE	1403098806	ask	90.27
IVE	1403098823	price	90.25
IVE	1403098823	bid	90.24
IVE	1403098823	ask	90.25
IVE	1403098839	price	90.27
IVE	1403098839	bid	90.28
IVE	1403098839	ask	90.29
IVE	1403098845	price	90.28
IVE	1403098845	bid	90.27
IVE	1403098845	ask	90.28
IVE	1403098849	bid	90.28
IVE	1403098849	ask	90.29
IVE	1403098849	bid	90.27
IVE	1403098849	ask	90.28
IVE	1403098860	price	90.27
IVE	1403098872	bid	90.26
IVE	1403098872	ask	90.27
IVE	1403098896	bid	90.28
IVE	1403098896	ask	90.29
IVE	1403098916	price	90.29
IVE	1403098916	bid	90.3
IVE	1403098916	ask	90.31
IVE	1403098926	price	90.3
IVE	1403098942	bid	90.29
IVE	1403098946	price	90.28
IVE	1403098946	bid	90.28
IVE	1403098946	ask	90.29
IVE	1403098959	price	90.2954
IVE	1403098959	bid	90.29
IVE	1403098959	ask	90.3
IVE	1403098961	price	90.29
IVE	1403098961	bid	90.28
IVE	1403098961	ask	90.29
IVE	1403098977	price	90.2899
IVE	1403098980	price	90.28
IVE	1403098980	bid	90.27
IVE	1403098980	ask	90.28
IVE	1403098986	price	90.27
IVE	1403098993	bid	90.28
IVE	1403098993	ask	90.29
IVE	1403099026	price	90.25
IVE	1403099026	bid	90.25
IVE	1403099026	ask	90.26
IVE	1403099035	price	90.26
IVE	1403099035	bid	90.27
IVE	1403099035	ask	90.28
IVE	1403099039	price	90.28
IVE	1403099039	bid	90.28
IVE	1403099039	ask	90.29
IVE	1403099039	bid	90.27
IVE	1403099039	ask	90.28
IVE	1403099041	price	90.27
IVE	1403099046	price	90.26
IVE	1403099046	bid	90.26
IVE	1403099046	ask	90.27
IVE	1403099067	price	90.27
IVE	1403099080	bid	90.27
IVE	1403099080	ask	90.28
IVE	1403099106	price	90.28
IVE	1403099140	price	90.27
IVE	1403099144	price	90.28
IVE	1403099166	price	90.27
IVE	1403099179	price	90.29
IVE	1403099179	bid	90.28
IVE	1403099179	ask	90.29
IVE	1403099186	price	90.28
IVE	1403099215	price	90.26
IVE	1403099215	bid	90.26
IVE	1403099215	ask	90.27
IVE	1403099217	bid	90.25
IVE	1403099217	ask	90.26
IVE	1403099220	price	90.25
IVE	1403099225	bid	90.24
IVE	1403099225	ask	90.25
IVE	1403099226	price	90.24
IVE	1403099229	price	90.25
