IVE	1299594600	price	62.92
IVE	1299594600	bid	62.92
IVE	1299594600	ask	63.0
IVE	1299594623	price	62.98
IVE	1299594623	bid	62.94
IVE	1299594623	ask	62.98
IVE	1299594659	price	62.9624
IVE	1299594659	bid	62.95
IVE	1299594659	ask	62.97
IVE	1299594683	price	62.98
IVE	1299594683	bid	62.97
IVE	1299594683	ask	63.0
IVE	1299594696	price	62.974
IVE	1299594696	ask	62.99
IVE	1299594721	price	63.02
IVE	1299594721	bid	63.02
IVE	1299594721	ask	63.03
IVE	1299594721	bid	62.99
IVE	1299594721	ask	63.02
IVE	1299594731	price	63.0
IVE	1299594731	ask	63.01
IVE	1299594739	price	63.0015
IVE	1299594740	price	63.004
IVE	1299594740	bid	63.0
IVE	1299594776	price	63.01
IVE	1299594776	bid	63.01
IVE	1299594776	ask	63.02
IVE	1299594776	bid	63.0
IVE	1299594776	ask	63.01
IVE	1299594818	price	62.9642
IVE	1299594818	bid	62.96
IVE	1299594818	ask	62.98
IVE	1299594879	price	62.95
IVE	1299594879	bid	62.94
IVE	1299594879	ask	62.95
IVE	1299594896	price	62.94
IVE	1299594896	ask	62.94
IVE	1299594922	price	62.9
IVE	1299594922	bid	62.9
IVE	1299594922	ask	62.9
IVE	1299594922	ask	62.91
IVE	1299594922	bid	62.89
IVE	1299594922	ask	62.9
IVE	1299594952	price	62.88
IVE	1299594952	bid	62.87
IVE	1299594952	ask	62.88
IVE	1299594970	price	62.87
IVE	1299594970	bid	62.86
IVE	1299594970	ask	62.87
IVE	1299594976	price	62.88
IVE	1299594976	bid	62.88
IVE	1299594976	ask	62.89
IVE	1299595026	price	62.83
IVE	1299595026	bid	62.83
IVE	1299595026	ask	62.84
IVE	1299595029	bid	62.82
IVE	1299595029	ask	62.83
IVE	1299595029	price	62.82
IVE	1299595029	bid	62.81
IVE	1299595029	ask	62.82
IVE	1299595088	price	62.85
IVE	1299595088	bid	62.84
IVE	1299595088	ask	62.86
IVE	1299595133	price	62.84
IVE	1299595133	bid	62.83
IVE	1299595133	ask	62.84
IVE	1299595166	price	62.81
IVE	1299595166	bid	62.81
IVE	1299595166	ask	62.82
IVE	1299595167	price	62.811
IVE	1299595168	price	62.81
IVE	1299595168	price	62.8032
IVE	1299595168	bid	62.8
IVE	1299595168	ask	62.81
IVE	1299595168	price	62.801
IVE	1299595169	price	62.811
IVE	1299595172	price	62.81
IVE	1299595172	bid	62.81
IVE	1299595172	ask	62.82
IVE	1299595200	price	62.82
IVE	1299595200	bid	62.8
IVE	1299595200	price	62.83
IVE	1299595200	price	62.82
IVE	1299595200	price	62.83
IVE	1299595200	bid	62.81
IVE	1299595203	price	62.85
IVE	1299595203	bid	62.84
IVE	1299595203	ask	62.86
IVE	1299595231	price	62.81
IVE	1299595231	bid	62.81
IVE	1299595231	ask	62.82
IVE	1299595233	price	62.79
IVE	1299595233	bid	62.79
IVE	1299595233	ask	62.8
IVE	1299595233	bid	62.78
IVE	1299595233	ask	62.79
IVE	1299595233	price	62.78
IVE	1299595233	bid	62.77
IVE	1299595233	ask	62.78
IVE	1299595234	price	62.77
IVE	1299595234	bid	62.76
IVE	1299595234	ask	62.77
IVE	1299595247	price	62.78
IVE	1299595247	bid	62.77
IVE	1299595247	ask	62.78
IVE	1299595258	price	62.81
IVE	1299595258	bid	62.81
IVE	1299595258	ask	62.82
IVE	1299595261	price	62.83
IVE	1299595261	bid	62.83
IVE	1299595261	ask	62.83
IVE	1299595268	price	62.84
IVE	1299595268	ask	62.84
IVE	1299595276	price	62.87
IVE	1299595276	bid	62.86
IVE	1299595276	ask	62.87
IVE	1299595280	bid	62.87
IVE	1299595280	ask	62.88
IVE	1299595280	price	62.8776
IVE	1299595285	price	62.88
IVE	1299595322	price	62.87
IVE	1299595322	ask	62.87
IVE	1299595341	price	62.8801
IVE	1299595341	bid	62.88
IVE	1299595341	ask	62.89
IVE	1299595341	bid	62.87
IVE	1299595341	ask	62.88
IVE	1299595345	price	62.88
IVE	1299595418	price	62.83
IVE	1299595418	bid	62.82
IVE	1299595418	ask	62.83
IVE	1299595419	bid	62.83
IVE	1299595419	ask	62.84
IVE	1299595432	price	62.8425
IVE	1299595432	ask	62.85
IVE	1299595462	price	62.85
IVE	1299595462	bid	62.84
IVE	1299595479	price	62.8529
IVE	1299595479	bid	62.85
IVE	1299595479	ask	62.86
IVE	1299595487	price	62.86
IVE	1299595487	bid	62.86
IVE	1299595487	ask	62.87
IVE	1299595487	price	62.87
IVE	1299595494	price	62.84
IVE	1299595494	bid	62.84
IVE	1299595494	ask	62.85
IVE	1299595508	price	62.82
IVE	1299595508	bid	62.81
IVE	1299595508	ask	62.82
IVE	1299595568	price	62.75
IVE	1299595568	bid	62.75
IVE	1299595568	ask	62.76
IVE	1299595613	price	62.76
IVE	1299595629	price	62.75
IVE	1299595629	bid	62.74
IVE	1299595635	price	62.7458
IVE	1299595635	bid	62.73
IVE	1299595635	ask	62.75
IVE	1299595644	price	62.75
IVE	1299595644	bid	62.75
IVE	1299595644	ask	62.76
IVE	1299595647	price	62.7567
