IVE	1287149400	price	56.05
IVE	1287149400	bid	56.0
IVE	1287149400	ask	56.04
IVE	1287149400	price	56.04
IVE	1287149402	price	56.01
IVE	1287149402	ask	56.02
IVE	1287149402	bid	56.01
IVE	1287149402	bid	56.0
IVE	1287149402	price	56.0
IVE	1287149402	ask	56.01
IVE	1287149402	price	56.01
IVE	1287149402	price	56.0
IVE	1287149402	price	56.01
IVE	1287149402	price	56.0
IVE	1287149402	price	56.01
IVE	1287149402	price	56.0
IVE	1287149404	bid	55.99
IVE	1287149404	ask	56.0
IVE	1287149404	price	55.99
IVE	1287149404	ask	56.01
IVE	1287149404	price	56.0
IVE	1287149404	bid	56.0
IVE	1287149404	price	56.01
IVE	1287149404	price	56.0
IVE	1287149405	price	56.01
IVE	1287149407	price	56.0
IVE	1287149407	bid	55.99
IVE	1287149407	ask	56.0
IVE	1287149407	price	55.99
IVE	1287149407	price	56.0
IVE	1287149407	price	55.99
IVE	1287149408	price	56.0
IVE	1287149408	price	55.99
IVE	1287149409	price	55.98
IVE	1287149409	ask	55.99
IVE	1287149409	price	55.99
IVE	1287149409	price	55.98
IVE	1287149410	bid	55.98
IVE	1287149410	price	55.99
IVE	1287149410	price	55.98
IVE	1287149410	price	55.99
IVE	1287149411	price	55.98
IVE	1287149412	bid	55.97
IVE	1287149412	ask	55.98
IVE	1287149413	price	55.97
IVE	1287149414	price	55.98
IVE	1287149414	price	55.97
IVE	1287149414	price	55.975
IVE	1287149414	price	55.98
IVE	1287149414	price	55.975
IVE	1287149414	bid	55.96
IVE	1287149414	ask	55.97
IVE	1287149414	price	55.98
IVE	1287149414	price	55.975
IVE	1287149414	price	55.98
IVE	1287149414	price	55.975
IVE	1287149414	price	55.98
IVE	1287149414	price	55.975
IVE	1287149414	price	55.98
IVE	1287149414	price	55.97
IVE	1287149414	price	55.975
IVE	1287149414	price	55.98
IVE	1287149414	price	55.975
IVE	1287149414	price	55.98
IVE	1287149414	price	55.97
IVE	1287149414	price	55.96
IVE	1287149415	price	55.97
IVE	1287149415	bid	55.97
IVE	1287149415	ask	55.96
IVE	1287149415	price	55.96
IVE	1287149415	price	55.97
IVE	1287149415	price	55.96
IVE	1287149415	price	55.97
IVE	1287149415	price	55.96
IVE	1287149415	price	55.97
IVE	1287149416	price	55.98
IVE	1287149416	ask	55.98
IVE	1287149416	ask	55.99
IVE	1287149417	ask	55.98
IVE	1287149417	price	55.97
IVE	1287149417	bid	55.96
IVE	1287149417	ask	55.97
IVE	1287149421	price	55.95
IVE	1287149421	bid	55.91
IVE	1287149421	ask	55.95
IVE	1287149421	price	55.958
IVE	1287149421	bid	55.92
IVE	1287149421	ask	55.94
IVE	1287149422	price	55.93
IVE	1287149422	bid	55.91
IVE	1287149426	price	55.95
IVE	1287149426	bid	55.93
IVE	1287149426	ask	55.96
IVE	1287149433	price	55.9414
IVE	1287149438	price	55.96
IVE	1287149438	bid	55.96
IVE	1287149438	ask	55.97
IVE	1287149460	bid	55.95
IVE	1287149466	bid	55.94
IVE	1287149466	ask	55.96
IVE	1287149471	price	55.94
IVE	1287149471	ask	55.95
IVE	1287149503	bid	55.92
IVE	1287149503	ask	55.93
IVE	1287149503	price	55.92
IVE	1287149503	price	55.93
IVE	1287149505	price	55.92
IVE	1287149520	bid	55.91
IVE	1287149520	ask	55.92
IVE	1287149526	price	55.91
IVE	1287149526	bid	55.9
IVE	1287149526	ask	55.91
IVE	1287149564	price	55.9
IVE	1287149568	bid	55.89
IVE	1287149568	ask	55.9
IVE	1287149575	price	55.8968
IVE	1287149577	price	55.89
IVE	1287149577	bid	55.88
IVE	1287149577	ask	55.89
IVE	1287149577	price	55.88
IVE	1287149577	bid	55.87
IVE	1287149577	ask	55.88
IVE	1287149577	price	55.89
IVE	1287149601	price	55.88
IVE	1287149609	price	55.89
IVE	1287149609	bid	55.88
IVE	1287149609	ask	55.89
IVE	1287149627	price	55.87
IVE	1287149627	bid	55.86
IVE	1287149627	ask	55.87
IVE	1287149631	price	55.86
IVE	1287149631	bid	55.85
IVE	1287149631	ask	55.86
IVE	1287149631	price	55.85
IVE	1287149631	bid	55.84
IVE	1287149631	ask	55.85
IVE	1287149631	price	55.84
IVE	1287149634	ask	55.84
IVE	1287149634	ask	55.85
IVE	1287149648	price	55.83
IVE	1287149648	bid	55.82
IVE	1287149648	ask	55.83
IVE	1287149654	price	55.82
IVE	1287149654	bid	55.81
IVE	1287149654	ask	55.82
IVE	1287149659	price	55.85
IVE	1287149659	bid	55.83
IVE	1287149659	ask	55.85
IVE	1287149660	price	55.84
IVE	1287149660	ask	55.84
IVE	1287149663	price	55.85
IVE	1287149663	bid	55.84
IVE	1287149663	ask	55.85
IVE	1287149663	price	55.84
IVE	1287149663	bid	55.85
IVE	1287149663	ask	55.86
IVE	1287149664	bid	55.84
IVE	1287149664	ask	55.84
IVE	1287149667	bid	55.83
IVE	1287149667	price	55.85
IVE	1287149667	bid	55.84
IVE	1287149667	ask	55.85
IVE	1287149668	price	55.84
IVE	1287149668	bid	55.83
IVE	1287149668	ask	55.84
IVE	1287149671	bid	55.84
IVE	1287149671	ask	55.85
IVE	1287149671	price	55.85
IVE	1287149671	price	55.84
IVE	1287149671	bid	55.83
IVE	1287149671	ask	55.84
IVE	1287149677	price	55.82
IVE	1287149677	bid	55.81
IVE	1287149677	ask	55.83
IVE	1287149700	price	55.81
IVE	1287149700	ask	55.81
IVE	1287149700	ask	55.82
IVE	1287149702	price	55.8
IVE	1287149702	bid	55.8
IVE	1287149702	ask	55.81
IVE	1287149707	bid	55.79
IVE	1287149707	ask	55.8
IVE	1287149711	price	55.79
IVE	1287149713	bid	55.78
IVE	1287149713	ask	55.79
IVE	1287149714	price	55.8
IVE	1287149714	ask	55.8
IVE	1287149727	price	55.79
IVE	1287149727	ask	55.79
IVE	1287149737	price	55.7924
IVE	1287149737	ask	55.8
IVE	1287149739	price	55.78
IVE	1287149739	ask	55.79
IVE	1287149741	bid	55.77
IVE	1287149741	ask	55.78
IVE	1287149741	bid	55.78
IVE	1287149741	ask	55.79
IVE	1287149771	price	55.81
IVE	1287149771	bid	55.8
IVE	1287149771	ask	55.81
IVE	1287149782	price	55.8
IVE	1287149782	bid	55.79
IVE	1287149782	ask	55.8
IVE	1287149824	price	55.81
IVE	1287149824	bid	55.81
IVE	1287149824	ask	55.81
IVE	1287149846	price	55.77
IVE	1287149846	bid	55.77
IVE	1287149846	ask	55.78
IVE	1287149865	price	55.75
IVE	1287149865	bid	55.74
IVE	1287149865	ask	55.75
IVE	1287149876	price	55.74
IVE	1287149876	bid	55.73
IVE	1287149876	ask	55.74
IVE	1287149879	bid	55.74
IVE	1287149880	bid	55.73
IVE	1287149885	bid	55.74
IVE	1287149885	ask	55.75
IVE	1287149885	price	55.75
IVE	1287149885	ask	55.76
IVE	1287149887	ask	55.75
IVE	1287149911	bid	55.75
IVE	1287149916	ask	55.76
IVE	1287149916	price	55.76
IVE	1287149923	price	55.75
IVE	1287149946	bid	55.74
IVE	1287149946	ask	55.75
IVE	1287149957	price	55.73
IVE	1287149957	bid	55.72
IVE	1287149957	ask	55.73
IVE	1287149969	price	55.74
IVE	1287149969	bid	55.73
IVE	1287149969	ask	55.74
IVE	1287150000	price	55.73
IVE	1287150013	price	55.7
IVE	1287150013	bid	55.69
IVE	1287150013	ask	55.7
IVE	1287150015	bid	55.7
IVE	1287150015	ask	55.71
IVE	1287150021	price	55.71
IVE	1287150036	price	55.72
IVE	1287150036	bid	55.71
IVE	1287150036	ask	55.72
IVE	1287150036	price	55.71
IVE	1287150036	bid	55.7
IVE	1287150036	ask	55.71
IVE	1287150037	bid	55.71
IVE	1287150037	ask	55.72
IVE	1287150038	bid	55.7
IVE	1287150038	ask	55.71
IVE	1287150038	bid	55.71
IVE	1287150038	ask	55.72
IVE	1287150047	price	55.7
IVE	1287150047	bid	55.7
IVE	1287150047	ask	55.7
IVE	1287150047	price	55.71
IVE	1287150050	ask	55.71
IVE	1287150073	bid	55.71
IVE	1287150073	ask	55.72
IVE	1287150073	bid	55.7
IVE	1287150073	ask	55.71
IVE	1287150084	price	55.7
IVE	1287150084	bid	55.69
IVE	1287150084	ask	55.7
IVE	1287150086	price	55.69
IVE	1287150121	price	55.67
IVE	1287150121	bid	55.67
IVE	1287150121	ask	55.68
IVE	1287150129	bid	55.66
IVE	1287150129	ask	55.67
IVE	1287150131	price	55.65
IVE	1287150131	bid	55.65
IVE	1287150131	ask	55.66
IVE	1287150133	price	55.66
IVE	1287150142	bid	55.66
IVE	1287150142	ask	55.67
IVE	1287150143	bid	55.65
IVE	1287150143	ask	55.66
IVE	1287150143	bid	55.66
IVE	1287150143	ask	55.67
IVE	1287150143	bid	55.65
IVE	1287150143	ask	55.66
IVE	1287150145	bid	55.66
IVE	1287150145	ask	55.67
IVE	1287150147	price	55.67
IVE	1287150147	bid	55.67
IVE	1287150147	ask	55.68
IVE	1287150148	price	55.66
IVE	1287150148	bid	55.65
IVE	1287150148	ask	55.66
IVE	1287150154	price	55.67
IVE	1287150154	bid	55.67
IVE	1287150154	ask	55.68
IVE	1287150160	price	55.65
IVE	1287150160	bid	55.65
IVE	1287150160	ask	55.66
IVE	1287150174	price	55.66
IVE	1287150179	bid	55.66
IVE	1287150179	ask	55.67
IVE	1287150179	price	55.67
IVE	1287150182	price	55.66
IVE	1287150182	bid	55.65
IVE	1287150182	ask	55.66
IVE	1287150210	bid	55.66
IVE	1287150210	ask	55.67
IVE	1287150222	price	55.67
IVE	1287150222	bid	55.67
IVE	1287150222	ask	55.68
IVE	1287150222	bid	55.66
IVE	1287150222	ask	55.67
IVE	1287150231	price	55.66
IVE	1287150232	bid	55.65
IVE	1287150232	ask	55.66
IVE	1287150242	ask	55.67
IVE	1287150248	bid	55.66
IVE	1287150251	price	55.67
IVE	1287150251	bid	55.65
IVE	1287150269	price	55.66
IVE	1287150271	ask	55.66
IVE	1287150286	price	55.65
IVE	1287150289	bid	55.63
IVE	1287150289	ask	55.65
IVE	1287150295	price	55.62
IVE	1287150295	bid	55.61
IVE	1287150295	ask	55.62
IVE	1287150302	price	55.61
IVE	1287150302	bid	55.6
IVE	1287150302	ask	55.61
IVE	1287150306	price	55.62
IVE	1287150306	bid	55.62
IVE	1287150306	ask	55.63
IVE	1287150307	price	55.63
IVE	1287150307	bid	55.63
IVE	1287150309	bid	55.62
IVE	1287150312	price	55.64
IVE	1287150312	bid	55.63
IVE	1287150312	ask	55.64
IVE	1287150331	price	55.65
IVE	1287150331	bid	55.64
IVE	1287150331	ask	55.65
IVE	1287150333	bid	55.65
IVE	1287150333	ask	55.66
IVE	1287150344	price	55.66
IVE	1287150365	ask	55.67
IVE	1287150375	price	55.67
IVE	1287150375	bid	55.66
IVE	1287150387	price	55.69
IVE	1287150387	bid	55.67
IVE	1287150387	ask	55.69
IVE	1287150399	price	55.71
IVE	1287150399	bid	55.69
IVE	1287150399	ask	55.71
IVE	1287150401	price	55.69
IVE	1287150401	ask	55.7
IVE	1287150401	bid	55.68
IVE	1287150401	ask	55.69
IVE	1287150404	price	55.71
IVE	1287150404	ask	55.7
IVE	1287150450	price	55.7
IVE	1287150450	price	55.71
IVE	1287150450	price	55.72
IVE	1287150471	price	55.668
IVE	1287150471	bid	55.65
IVE	1287150471	ask	55.67
IVE	1287150479	price	55.65
IVE	1287150479	bid	55.64
IVE	1287150479	ask	55.66
IVE	1287150503	price	55.66
IVE	1287150503	bid	55.66
IVE	1287150503	ask	55.67
IVE	1287150514	price	55.65
IVE	1287150514	bid	55.64
IVE	1287150514	ask	55.66
IVE	1287150543	price	55.62
IVE	1287150543	bid	55.62
IVE	1287150543	ask	55.63
IVE	1287150555	price	55.59
IVE	1287150555	bid	55.59
IVE	1287150555	ask	55.6
IVE	1287150555	bid	55.58
IVE	1287150555	ask	55.59
IVE	1287150555	price	55.58
IVE	1287150560	price	55.5799
IVE	1287150560	bid	55.57
IVE	1287150560	ask	55.58
IVE	1287150568	price	55.58
IVE	1287150568	bid	55.58
IVE	1287150587	price	55.56
IVE	1287150587	bid	55.55
IVE	1287150587	ask	55.56
IVE	1287150593	price	55.58
IVE	1287150593	bid	55.57
IVE	1287150593	ask	55.58
