IVE	1536672600	price	115.86
IVE	1536672600	bid	115.7
IVE	1536672600	ask	115.93
IVE	1536672631	price	115.77
IVE	1536672631	bid	115.76
IVE	1536672631	ask	115.81
IVE	1536672631	price	115.76
IVE	1536672644	bid	115.72
IVE	1536672644	ask	115.77
IVE	1536672687	price	115.73
IVE	1536672687	bid	115.73
IVE	1536672687	ask	115.76
IVE	1536672687	bid	115.72
IVE	1536672687	ask	115.73
IVE	1536672692	price	115.74
IVE	1536672692	bid	115.71
IVE	1536672692	ask	115.74
IVE	1536672694	price	115.71
IVE	1536672694	ask	115.73
IVE	1536672695	bid	115.68
IVE	1536672695	ask	115.71
IVE	1536672698	price	115.6958
IVE	1536672698	bid	115.69
IVE	1536672734	price	115.76
IVE	1536672734	bid	115.74
IVE	1536672734	ask	115.76
IVE	1536672734	bid	115.76
IVE	1536672734	ask	115.77
IVE	1536672751	price	115.81
IVE	1536672751	bid	115.81
IVE	1536672751	ask	115.83
IVE	1536672792	price	115.86
IVE	1536672792	bid	115.84
IVE	1536672792	ask	115.86
IVE	1536672850	price	115.83
IVE	1536672850	bid	115.82
IVE	1536672850	ask	115.84
IVE	1536672854	price	115.84
IVE	1536672854	bid	115.83
IVE	1536672858	bid	115.84
IVE	1536672858	ask	115.86
IVE	1536672858	price	115.86
IVE	1536672864	price	115.84
IVE	1536672864	bid	115.83
IVE	1536672864	ask	115.84
IVE	1536672867	price	115.82
IVE	1536672867	bid	115.8
IVE	1536672867	ask	115.82
IVE	1536672874	price	115.84
IVE	1536672874	bid	115.82
IVE	1536672874	ask	115.84
IVE	1536672875	price	115.835
IVE	1536672875	bid	115.83
IVE	1536672875	price	115.84
IVE	1536672875	price	115.835
IVE	1536672876	price	115.86
IVE	1536672876	bid	115.85
IVE	1536672876	ask	115.88
IVE	1536672892	price	115.81
IVE	1536672892	bid	115.81
IVE	1536672892	ask	115.83
IVE	1536672913	price	115.7773
IVE	1536672913	bid	115.75
IVE	1536672913	ask	115.78
IVE	1536672915	price	115.75
IVE	1536672915	bid	115.73
IVE	1536672915	ask	115.76
IVE	1536672925	price	115.71
IVE	1536672925	bid	115.71
IVE	1536672925	ask	115.73
IVE	1536672930	bid	115.69
IVE	1536672930	ask	115.71
IVE	1536672931	bid	115.7
IVE	1536672933	price	115.7
IVE	1536672933	bid	115.69
IVE	1536672933	ask	115.7
IVE	1536672973	price	115.72
IVE	1536672973	bid	115.71
IVE	1536672973	ask	115.73
IVE	1536672988	bid	115.72
IVE	1536672988	ask	115.74
IVE	1536672990	price	115.73
IVE	1536672990	bid	115.73
IVE	1536672997	price	115.75
IVE	1536672997	bid	115.75
IVE	1536672997	ask	115.76
IVE	1536673039	ask	115.77
IVE	1536673074	price	115.69
IVE	1536673074	bid	115.67
IVE	1536673074	ask	115.69
IVE	1536673084	price	115.68
IVE	1536673084	bid	115.68
IVE	1536673084	ask	115.68
IVE	1536673084	bid	115.67
IVE	1536673085	bid	115.68
IVE	1536673085	ask	115.69
IVE	1536673088	bid	115.67
IVE	1536673088	ask	115.68
IVE	1536673095	price	115.7
IVE	1536673095	bid	115.7
IVE	1536673095	ask	115.72
IVE	1536673095	price	115.72
IVE	1536673095	bid	115.71
IVE	1536673095	ask	115.73
IVE	1536673095	price	115.73
IVE	1536673095	bid	115.72
IVE	1536673095	ask	115.74
IVE	1536673095	ask	115.73
IVE	1536673096	price	115.74
IVE	1536673096	bid	115.73
IVE	1536673096	ask	115.74
IVE	1536673110	ask	115.75
IVE	1536673149	price	115.7
IVE	1536673149	bid	115.69
IVE	1536673149	ask	115.71
IVE	1536673161	price	115.68
IVE	1536673161	bid	115.67
IVE	1536673161	ask	115.68
IVE	1536673161	bid	115.68
IVE	1536673161	ask	115.69
IVE	1536673161	bid	115.67
IVE	1536673161	ask	115.68
IVE	1536673162	bid	115.68
