IVE	1538573400	price	117.02
IVE	1538573400	bid	116.85
IVE	1538573400	ask	117.07
IVE	1538573454	price	116.95
IVE	1538573454	bid	116.92
IVE	1538573454	ask	116.97
IVE	1538573490	price	116.9442
IVE	1538573490	bid	116.93
IVE	1538573509	price	117.0
IVE	1538573509	bid	116.98
IVE	1538573509	ask	117.01
IVE	1538573509	price	117.01
IVE	1538573519	price	117.02
IVE	1538573519	bid	117.01
IVE	1538573519	ask	117.04
IVE	1538573521	bid	117.0
IVE	1538573521	ask	117.02
IVE	1538573525	price	116.99
IVE	1538573525	bid	116.98
IVE	1538573525	ask	117.01
IVE	1538573526	price	117.01
IVE	1538573571	bid	116.99
IVE	1538573571	ask	117.02
IVE	1538573572	price	116.99
IVE	1538573572	ask	117.01
IVE	1538573581	ask	117.0
IVE	1538573602	price	116.98
IVE	1538573602	bid	116.97
IVE	1538573602	ask	116.99
IVE	1538573642	price	116.97
IVE	1538573642	ask	116.98
IVE	1538573663	price	116.96
IVE	1538573663	bid	116.95
IVE	1538573663	ask	116.97
IVE	1538573690	bid	116.96
IVE	1538573690	ask	116.98
IVE	1538573703	price	116.99
IVE	1538573703	bid	116.98
IVE	1538573703	ask	117.0
IVE	1538573716	bid	116.99
IVE	1538573716	ask	117.01
IVE	1538573738	ask	117.0
IVE	1538573743	price	116.98
IVE	1538573743	bid	116.97
IVE	1538573743	ask	116.99
IVE	1538573750	price	116.99
IVE	1538573750	price	116.97
IVE	1538573750	price	116.99
IVE	1538573754	price	116.96
IVE	1538573754	bid	116.96
IVE	1538573764	price	116.98
IVE	1538573764	bid	116.97
IVE	1538573764	ask	116.98
IVE	1538573777	price	117.01
IVE	1538573777	bid	117.01
IVE	1538573777	ask	117.02
IVE	1538573778	price	117.02
IVE	1538573778	bid	117.02
IVE	1538573778	ask	117.03
IVE	1538573809	price	117.01
IVE	1538573809	bid	117.0
IVE	1538573809	ask	117.01
IVE	1538573814	bid	117.01
IVE	1538573814	ask	117.02
IVE	1538573814	ask	117.01
IVE	1538573814	price	117.0
IVE	1538573814	bid	116.99
IVE	1538573814	ask	117.0
IVE	1538573823	price	116.98
IVE	1538573823	bid	116.98
IVE	1538573825	bid	116.97
IVE	1538573837	price	117.0176
IVE	1538573837	bid	117.0
IVE	1538573837	ask	117.02
IVE	1538573852	price	117.0
IVE	1538573852	bid	116.97
IVE	1538573852	ask	117.0
IVE	1538573857	price	116.97
IVE	1538573857	bid	116.96
IVE	1538573857	ask	116.97
IVE	1538573859	bid	116.97
IVE	1538573859	ask	116.98
IVE	1538573872	price	116.9836
IVE	1538573872	bid	116.98
IVE	1538573872	ask	116.99
IVE	1538573875	price	116.99
IVE	1538573888	price	116.98
IVE	1538573891	price	116.97
IVE	1538573891	bid	116.97
IVE	1538573891	ask	116.98
IVE	1538573893	price	116.98
IVE	1538573895	price	116.99
IVE	1538573895	bid	116.99
IVE	1538573895	ask	117.0
IVE	1538573901	price	117.02
IVE	1538573901	bid	117.02
IVE	1538573901	ask	117.03
IVE	1538573914	bid	117.01
IVE	1538573914	ask	117.02
IVE	1538573914	price	117.0168
IVE	1538573914	price	117.0167
IVE	1538573914	price	117.02
IVE	1538573914	price	117.0168
IVE	1538573925	price	117.0264
IVE	1538573925	bid	117.02
IVE	1538573925	ask	117.03
IVE	1538573930	price	117.03
IVE	1538573930	bid	117.03
IVE	1538573930	ask	117.04
IVE	1538573936	price	117.04
IVE	1538573942	price	117.0333
IVE	1538573944	price	117.036
IVE	1538573962	price	117.0299
IVE	1538573962	bid	117.02
IVE	1538573962	ask	117.03
IVE	1538573962	price	117.02
IVE	1538573962	price	117.029
IVE	1538573963	price	117.03
IVE	1538573963	bid	117.03
IVE	1538573963	ask	117.04
IVE	1538573969	price	117.04
IVE	1538573970	price	117.03
IVE	1538573970	bid	117.02
IVE	1538573970	ask	117.03
IVE	1538573988	price	117.02
IVE	1538574002	price	117.05
IVE	1538574002	bid	117.05
IVE	1538574002	ask	117.06
IVE	1538574004	price	117.06
IVE	1538574009	price	117.05
IVE	1538574009	bid	117.04
IVE	1538574009	ask	117.05
IVE	1538574024	bid	117.05
IVE	1538574024	ask	117.06
IVE	1538574025	bid	117.04
IVE	1538574025	ask	117.05
IVE	1538574030	price	117.04
IVE	1538574030	bid	117.03
IVE	1538574030	ask	117.04
IVE	1538574038	price	117.03
IVE	1538574038	bid	117.02
IVE	1538574038	ask	117.03
IVE	1538574039	bid	117.03
IVE	1538574039	ask	117.04
IVE	1538574045	price	117.04
IVE	1538574045	bid	117.04
IVE	1538574045	ask	117.05
IVE	1538574049	price	117.03
IVE	1538574049	bid	117.03
IVE	1538574049	ask	117.03
IVE	1538574049	ask	117.04
IVE	1538574051	price	117.04
IVE	1538574051	bid	117.04
IVE	1538574051	ask	117.05
IVE	1538574053	price	117.05
IVE	1538574053	bid	117.05
IVE	1538574053	ask	117.06
IVE	1538574066	bid	117.04
IVE	1538574066	ask	117.05
IVE	1538574092	price	117.02
IVE	1538574092	bid	117.01
IVE	1538574092	ask	117.02
IVE	1538574100	bid	117.02
IVE	1538574100	ask	117.03
IVE	1538574106	bid	117.01
IVE	1538574106	ask	117.02
IVE	1538574157	price	117.025
IVE	1538574157	bid	117.02
IVE	1538574157	ask	117.03
IVE	1538574157	price	117.0216
IVE	1538574157	price	117.029
IVE	1538574157	price	117.03
IVE	1538574157	price	117.0232
IVE	1538574157	price	117.02
IVE	1538574165	price	117.03
IVE	1538574165	price	117.01
IVE	1538574165	bid	117.01
IVE	1538574165	ask	117.02
IVE	1538574168	price	117.02
IVE	1538574201	price	117.0
IVE	1538574201	bid	116.99
IVE	1538574201	ask	117.0
IVE	1538574206	bid	117.0
IVE	1538574206	ask	117.01
IVE	1538574220	price	116.99
IVE	1538574220	bid	116.98
IVE	1538574220	ask	116.99
IVE	1538574227	price	116.97
IVE	1538574227	bid	116.96
IVE	1538574227	ask	116.97
IVE	1538574228	price	116.96
IVE	1538574228	bid	116.95
IVE	1538574228	ask	116.96
IVE	1538574229	price	116.95
IVE	1538574229	bid	116.94
IVE	1538574229	ask	116.95
IVE	1538574240	price	116.94
IVE	1538574240	ask	116.96
IVE	1538574245	ask	116.95
IVE	1538574246	price	116.95
IVE	1538574254	price	116.94
IVE	1538574254	bid	116.93
IVE	1538574254	ask	116.94
IVE	1538574255	bid	116.94
IVE	1538574255	ask	116.95
IVE	1538574263	price	116.95
IVE	1538574300	price	116.92
IVE	1538574300	bid	116.91
IVE	1538574300	ask	116.92
IVE	1538574300	bid	116.92
IVE	1538574300	ask	116.93
IVE	1538574300	price	116.93
IVE	1538574300	bid	116.93
IVE	1538574300	ask	116.94
IVE	1538574301	bid	116.92
IVE	1538574301	ask	116.93
IVE	1538574307	price	116.92
IVE	1538574311	bid	116.91
IVE	1538574311	ask	116.92
IVE	1538574315	bid	116.92
IVE	1538574315	ask	116.93
IVE	1538574339	price	116.91
IVE	1538574339	bid	116.91
IVE	1538574339	ask	116.92
IVE	1538574374	price	116.92
IVE	1538574374	bid	116.92
IVE	1538574374	ask	116.93
IVE	1538574374	price	116.925
IVE	1538574377	price	116.93
IVE	1538574444	price	116.92
IVE	1538574444	bid	116.91
IVE	1538574444	ask	116.92
IVE	1538574444	bid	116.92
IVE	1538574444	ask	116.93
IVE	1538574459	price	116.94
IVE	1538574459	bid	116.94
IVE	1538574459	ask	116.95
IVE	1538574513	bid	116.93
IVE	1538574513	ask	116.94
IVE	1538574534	price	116.9464
IVE	1538574534	bid	116.94
IVE	1538574534	ask	116.95
IVE	1538574548	price	116.9363
IVE	1538574548	bid	116.93
IVE	1538574548	ask	116.94
IVE	1538574548	price	116.93
IVE	1538574563	price	116.92
IVE	1538574563	bid	116.92
IVE	1538574563	ask	116.93
IVE	1538574577	price	116.94
IVE	1538574577	bid	116.94
IVE	1538574577	ask	116.95
IVE	1538574615	price	116.91
IVE	1538574615	bid	116.9
IVE	1538574615	ask	116.91
IVE	1538574649	bid	116.91
IVE	1538574649	ask	116.92
IVE	1538574649	bid	116.9
IVE	1538574649	ask	116.91
IVE	1538574660	price	116.9
IVE	1538574660	bid	116.89
IVE	1538574665	price	116.89
IVE	1538574665	ask	116.9
IVE	1538574665	bid	116.88
IVE	1538574665	ask	116.89
IVE	1538574665	price	116.88
IVE	1538574692	price	116.87
IVE	1538574692	bid	116.87
IVE	1538574692	ask	116.88
IVE	1538574735	price	116.85
IVE	1538574735	bid	116.84
IVE	1538574735	ask	116.85
IVE	1538574750	price	116.84
IVE	1538574771	price	116.85
IVE	1538574843	price	116.83
IVE	1538574843	bid	116.82
IVE	1538574843	ask	116.83
IVE	1538574851	price	116.84
IVE	1538574851	bid	116.84
IVE	1538574851	ask	116.85
IVE	1538574852	price	116.85
IVE	1538574852	bid	116.85
IVE	1538574852	ask	116.86
IVE	1538574861	price	116.86
IVE	1538574867	bid	116.86
IVE	1538574867	ask	116.87
IVE	1538574878	bid	116.85
IVE	1538574878	ask	116.86
IVE	1538574880	price	116.85
IVE	1538574880	ask	116.85
IVE	1538574891	price	116.84
IVE	1538574891	bid	116.84
IVE	1538574905	price	116.83
IVE	1538574905	bid	116.82
IVE	1538574905	ask	116.83
IVE	1538574920	bid	116.83
IVE	1538574920	ask	116.84
IVE	1538574929	price	116.8301
IVE	1538574961	price	116.82
IVE	1538574961	bid	116.81
IVE	1538574961	ask	116.82
IVE	1538574970	price	116.8077
IVE	1538574970	bid	116.8
IVE	1538574970	ask	116.81
IVE	1538574984	price	116.81
IVE	1538574984	bid	116.81
IVE	1538574984	ask	116.82
IVE	1538574986	bid	116.8
IVE	1538574986	ask	116.81
IVE	1538574993	price	116.82
IVE	1538574993	bid	116.82
IVE	1538574993	ask	116.83
IVE	1538575005	price	116.84
IVE	1538575005	bid	116.84
IVE	1538575005	ask	116.85
IVE	1538575017	price	116.83
IVE	1538575017	bid	116.83
IVE	1538575017	ask	116.84
IVE	1538575048	price	116.86
IVE	1538575048	bid	116.85
IVE	1538575048	ask	116.86
IVE	1538575051	price	116.87
IVE	1538575051	bid	116.86
IVE	1538575051	ask	116.87
IVE	1538575051	bid	116.87
IVE	1538575051	ask	116.88
IVE	1538575061	bid	116.86
IVE	1538575061	ask	116.87
IVE	1538575065	bid	116.87
IVE	1538575065	ask	116.88
IVE	1538575112	price	116.86
IVE	1538575112	bid	116.86
IVE	1538575112	ask	116.87
IVE	1538575198	price	116.83
IVE	1538575198	bid	116.82
IVE	1538575198	ask	116.84
IVE	1538575213	price	116.849
IVE	1538575213	ask	116.85
IVE	1538575213	price	116.82
IVE	1538575213	price	116.8499
IVE	1538575213	price	116.849
IVE	1538575213	price	116.85
IVE	1538575213	bid	116.83
IVE	1538575213	price	116.83
IVE	1538575263	bid	116.82
IVE	1538575263	ask	116.83
IVE	1538575263	price	116.82
IVE	1538575263	ask	116.84
IVE	1538575276	ask	116.83
IVE	1538575281	ask	116.84
IVE	1538575339	price	116.79
IVE	1538575339	bid	116.79
IVE	1538575339	ask	116.8
IVE	1538575344	price	116.8045
IVE	1538575344	bid	116.8
IVE	1538575344	ask	116.81
IVE	1538575371	price	116.83
IVE	1538575371	bid	116.82
IVE	1538575371	ask	116.83
IVE	1538575372	price	116.8267
IVE	1538575373	price	116.8299
IVE	1538575376	price	116.83
IVE	1538575376	bid	116.83
IVE	1538575376	ask	116.84
IVE	1538575385	price	116.84
IVE	1538575388	bid	116.84
IVE	1538575388	ask	116.85
IVE	1538575392	price	116.85
IVE	1538575392	bid	116.85
IVE	1538575392	ask	116.86
IVE	1538575397	bid	116.84
IVE	1538575397	ask	116.85
IVE	1538575398	price	116.84
IVE	1538575417	price	116.86
IVE	1538575417	bid	116.85
IVE	1538575417	ask	116.86
IVE	1538575422	price	116.87
IVE	1538575422	bid	116.87
IVE	1538575422	ask	116.88
IVE	1538575423	price	116.88
IVE	1538575423	bid	116.88
IVE	1538575423	ask	116.89
IVE	1538575425	price	116.898
IVE	1538575425	bid	116.89
IVE	1538575425	ask	116.9
IVE	1538575449	price	116.91
IVE	1538575449	bid	116.91
IVE	1538575449	ask	116.92
IVE	1538575464	bid	116.9
IVE	1538575464	ask	116.91
IVE	1538575464	bid	116.91
IVE	1538575464	ask	116.92
IVE	1538575464	price	116.92
IVE	1538575465	price	116.9139
IVE	1538575465	price	116.92
IVE	1538575465	bid	116.92
IVE	1538575465	ask	116.93
IVE	1538575467	price	116.93
IVE	1538575467	bid	116.93
IVE	1538575467	ask	116.94
IVE	1538575474	price	116.9148
IVE	1538575474	bid	116.91
IVE	1538575474	ask	116.92
IVE	1538575476	price	116.91
IVE	1538575480	bid	116.9
IVE	1538575480	ask	116.91
IVE	1538575500	price	116.89
IVE	1538575500	bid	116.89
IVE	1538575500	ask	116.9
IVE	1538575537	price	116.93
IVE	1538575537	bid	116.92
IVE	1538575537	ask	116.94
IVE	1538575537	price	116.94
IVE	1538575537	bid	116.93
IVE	1538575537	bid	116.94
IVE	1538575537	ask	116.95
IVE	1538575538	price	116.95
IVE	1538575538	bid	116.95
IVE	1538575538	ask	116.96
IVE	1538575549	price	116.98
IVE	1538575549	bid	116.97
IVE	1538575549	ask	116.98
IVE	1538575566	price	116.9728
IVE	1538575586	price	116.96
IVE	1538575586	bid	116.96
IVE	1538575586	ask	116.97
IVE	1538575589	price	116.95
IVE	1538575589	bid	116.94
IVE	1538575589	ask	116.95
IVE	1538575595	price	116.93
IVE	1538575595	bid	116.92
IVE	1538575595	ask	116.93
IVE	1538575614	price	116.94
IVE	1538575614	bid	116.94
IVE	1538575614	ask	116.95
IVE	1538575644	price	116.97
IVE	1538575644	bid	116.97
IVE	1538575644	ask	116.98
IVE	1538575688	bid	116.96
IVE	1538575688	ask	116.97
IVE	1538575689	bid	116.97
IVE	1538575689	ask	116.98
IVE	1538575692	price	116.98
IVE	1538575692	bid	116.98
IVE	1538575692	ask	116.99
IVE	1538575717	bid	116.97
IVE	1538575717	ask	116.98
IVE	1538575728	price	116.96
IVE	1538575728	bid	116.96
IVE	1538575728	ask	116.97
IVE	1538575743	price	116.9676
IVE	1538575778	price	116.98
IVE	1538575778	bid	116.97
IVE	1538575778	ask	116.98
IVE	1538575790	price	116.9799
IVE	1538575796	price	116.99
IVE	1538575796	bid	116.99
IVE	1538575796	ask	117.0
IVE	1538575820	price	117.01
IVE	1538575820	bid	117.0
IVE	1538575820	ask	117.01
IVE	1538575820	price	117.0
IVE	1538575838	price	117.02
IVE	1538575838	bid	117.01
IVE	1538575838	ask	117.02
IVE	1538575852	price	117.015
IVE	1538575868	price	117.01
IVE	1538575868	bid	117.0
IVE	1538575868	ask	117.01
IVE	1538575956	price	116.9902
IVE	1538575956	bid	116.99
IVE	1538575956	ask	117.0
IVE	1538575987	price	116.985
IVE	1538575987	bid	116.98
IVE	1538575987	ask	116.99
IVE	1538575994	price	116.99
IVE	1538575994	bid	116.99
IVE	1538575994	ask	117.0
IVE	1538576055	price	116.98
IVE	1538576055	bid	116.98
IVE	1538576055	ask	116.99
IVE	1538576058	bid	116.97
IVE	1538576058	ask	116.98
IVE	1538576077	price	117.0
IVE	1538576077	bid	116.99
IVE	1538576077	ask	117.0
IVE	1538576080	price	117.03
IVE	1538576080	bid	117.01
IVE	1538576080	ask	117.03
IVE	1538576080	bid	117.03
IVE	1538576080	ask	117.04
IVE	1538576093	price	117.04
IVE	1538576093	bid	117.04
IVE	1538576093	ask	117.05
IVE	1538576120	price	117.0554
IVE	1538576120	bid	117.05
IVE	1538576120	ask	117.06
IVE	1538576142	price	117.03
IVE	1538576142	bid	117.02
IVE	1538576142	ask	117.03
IVE	1538576147	price	117.0245
IVE	1538576161	price	117.0
IVE	1538576161	bid	117.0
IVE	1538576161	ask	117.01
IVE	1538576171	ask	117.0
IVE	1538576171	ask	117.01
IVE	1538576206	price	116.9993
IVE	1538576206	bid	116.99
IVE	1538576206	ask	117.0
IVE	1538576258	price	116.9863
IVE	1538576258	bid	116.98
IVE	1538576258	ask	116.99
IVE	1538576262	price	116.99
IVE	1538576292	price	116.98
IVE	1538576292	bid	116.97
IVE	1538576292	ask	116.98
IVE	1538576301	price	117.0
IVE	1538576301	bid	116.99
IVE	1538576301	ask	117.0
IVE	1538576301	price	116.9978
IVE	1538576304	price	116.99
IVE	1538576330	bid	116.98
IVE	1538576330	ask	116.99
IVE	1538576337	price	116.9799
IVE	1538576337	bid	116.97
IVE	1538576337	ask	116.98
IVE	1538576374	price	116.98
IVE	1538576374	bid	116.98
IVE	1538576374	ask	116.99
IVE	1538576398	price	117.01
IVE	1538576398	bid	117.0
IVE	1538576398	ask	117.01
IVE	1538576406	price	117.0
IVE	1538576491	price	117.01
IVE	1538576491	bid	117.01
IVE	1538576491	ask	117.02
IVE	1538576499	price	117.03
IVE	1538576499	bid	117.03
IVE	1538576499	ask	117.04
IVE	1538576506	price	117.0261
IVE	1538576506	bid	117.02
IVE	1538576506	ask	117.03
IVE	1538576515	price	117.03
IVE	1538576515	bid	117.03
IVE	1538576515	ask	117.04
IVE	1538576527	price	117.038
IVE	1538576527	price	117.04
IVE	1538576565	bid	117.04
IVE	1538576565	ask	117.05
IVE	1538576577	bid	117.03
IVE	1538576577	ask	117.04
IVE	1538576620	price	117.05
IVE	1538576620	bid	117.04
IVE	1538576620	ask	117.05
IVE	1538576621	price	117.06
IVE	1538576621	price	117.05
IVE	1538576621	price	117.06
IVE	1538576622	price	117.05
IVE	1538576622	bid	117.06
IVE	1538576622	ask	117.06
IVE	1538576622	price	117.07
IVE	1538576622	price	117.05
IVE	1538576622	ask	117.07
IVE	1538576622	price	117.07
IVE	1538576622	bid	117.07
IVE	1538576622	ask	117.08
IVE	1538576622	price	117.06
IVE	1538576622	price	117.07
IVE	1538576625	bid	117.06
IVE	1538576625	ask	117.07
IVE	1538576628	price	117.08
IVE	1538576628	bid	117.07
IVE	1538576628	ask	117.08
IVE	1538576628	bid	117.08
IVE	1538576628	ask	117.1
IVE	1538576631	price	117.09
IVE	1538576631	ask	117.09
IVE	1538576631	price	117.1
IVE	1538576631	bid	117.1
IVE	1538576631	ask	117.11
IVE	1538576638	price	117.11
IVE	1538576639	price	117.115
IVE	1538576639	bid	117.11
IVE	1538576639	ask	117.12
IVE	1538576642	price	117.11
IVE	1538576642	bid	117.1
IVE	1538576642	ask	117.11
IVE	1538576643	price	117.1
IVE	1538576643	price	117.11
IVE	1538576643	price	117.1
IVE	1538576646	bid	117.09
IVE	1538576646	ask	117.1
IVE	1538576655	price	117.08
IVE	1538576655	bid	117.08
IVE	1538576655	ask	117.08
IVE	1538576658	price	117.07
IVE	1538576658	bid	117.07
IVE	1538576670	price	117.06
IVE	1538576670	bid	117.05
IVE	1538576670	ask	117.06
IVE	1538576701	price	117.05
IVE	1538576701	ask	117.05
IVE	1538576702	ask	117.06
IVE	1538576812	price	117.04
IVE	1538576812	bid	117.03
IVE	1538576812	ask	117.04
IVE	1538576866	price	117.0483
IVE	1538576866	bid	117.04
IVE	1538576866	ask	117.05
IVE	1538576888	price	117.03
IVE	1538576888	bid	117.02
IVE	1538576888	ask	117.03
IVE	1538576920	price	117.02
IVE	1538576920	bid	117.01
IVE	1538576920	ask	117.02
IVE	1538576942	price	117.0
IVE	1538576942	bid	117.0
IVE	1538576942	ask	117.01
IVE	1538577000	price	116.99
IVE	1538577000	bid	116.99
IVE	1538577000	ask	117.0
IVE	1538577000	price	116.98
IVE	1538577000	bid	116.98
IVE	1538577000	ask	116.99
IVE	1538577000	price	116.97
IVE	1538577000	bid	116.96
IVE	1538577000	ask	116.97
IVE	1538577001	price	116.95
IVE	1538577001	bid	116.95
IVE	1538577001	ask	116.96
IVE	1538577003	price	116.96
IVE	1538577003	ask	116.97
IVE	1538577007	price	116.97
IVE	1538577007	bid	116.96
IVE	1538577011	bid	116.97
IVE	1538577011	ask	116.98
IVE	1538577012	price	116.98
IVE	1538577012	bid	116.98
IVE	1538577012	ask	116.99
IVE	1538577012	bid	116.97
IVE	1538577012	ask	116.98
IVE	1538577017	price	116.97
IVE	1538577017	bid	116.96
IVE	1538577017	ask	116.97
IVE	1538577017	price	116.96
IVE	1538577029	price	116.94
IVE	1538577029	bid	116.93
IVE	1538577029	ask	116.94
IVE	1538577055	bid	116.94
IVE	1538577055	ask	116.95
IVE	1538577174	price	116.948
IVE	1538577174	price	116.95
IVE	1538577186	price	116.93
IVE	1538577186	bid	116.92
IVE	1538577186	ask	116.93
IVE	1538577193	price	116.94
IVE	1538577193	bid	116.94
IVE	1538577193	ask	116.95
IVE	1538577203	price	116.95
IVE	1538577203	bid	116.95
IVE	1538577203	ask	116.96
IVE	1538577220	price	116.96
IVE	1538577220	bid	116.96
IVE	1538577220	ask	116.97
IVE	1538577248	price	116.95
IVE	1538577248	bid	116.95
IVE	1538577248	ask	116.96
IVE	1538577377	price	116.9594
IVE	1538577378	price	116.9545
IVE	1538577380	price	116.96
IVE	1538577380	bid	116.96
IVE	1538577380	ask	116.97
IVE	1538577387	price	116.97
IVE	1538577387	bid	116.97
IVE	1538577387	ask	116.98
IVE	1538577390	price	116.98
IVE	1538577390	bid	116.98
IVE	1538577390	ask	116.99
IVE	1538577420	price	116.99
IVE	1538577476	price	116.97
IVE	1538577476	bid	116.96
IVE	1538577476	ask	116.97
IVE	1538577490	price	116.99
IVE	1538577490	bid	116.98
IVE	1538577490	ask	116.99
IVE	1538577492	price	116.98
IVE	1538577492	bid	116.97
IVE	1538577492	ask	116.98
IVE	1538577502	price	116.97
IVE	1538577502	bid	116.96
IVE	1538577502	ask	116.97
IVE	1538577521	price	116.94
IVE	1538577521	bid	116.93
IVE	1538577521	ask	116.94
IVE	1538577524	price	116.92
IVE	1538577524	bid	116.92
IVE	1538577524	ask	116.93
IVE	1538577542	price	116.93
IVE	1538577542	bid	116.93
IVE	1538577542	ask	116.94
IVE	1538577542	bid	116.92
IVE	1538577542	ask	116.93
