IVE	1434115800	price	94.65
IVE	1434115800	bid	94.65
IVE	1434115800	ask	94.77
IVE	1434115802	price	94.7
IVE	1434115802	bid	94.66
IVE	1434115802	ask	94.73
IVE	1434115803	price	94.73
IVE	1434115803	bid	94.68
IVE	1434115803	ask	94.74
IVE	1434115803	price	94.74
IVE	1434115819	price	94.68
IVE	1434115819	bid	94.67
IVE	1434115819	ask	94.7
IVE	1434115946	price	94.6993
IVE	1434115946	bid	94.68
IVE	1434115946	ask	94.72
IVE	1434115989	price	94.6801
IVE	1434115989	ask	94.71
IVE	1434116102	price	94.7
IVE	1434116102	bid	94.69
IVE	1434116102	ask	94.73
IVE	1434116172	price	94.71
IVE	1434116172	bid	94.72
IVE	1434116172	ask	94.72
IVE	1434116172	price	94.72
IVE	1434116172	bid	94.7
IVE	1434116172	price	94.71
IVE	1434116173	price	94.7
IVE	1434116173	bid	94.68
IVE	1434116173	ask	94.71
IVE	1434116199	bid	94.7
IVE	1434116206	bid	94.67
IVE	1434116206	ask	94.7
IVE	1434116290	price	94.64
IVE	1434116290	bid	94.63
IVE	1434116290	ask	94.65
IVE	1434116312	price	94.63
IVE	1434116312	bid	94.61
IVE	1434116312	ask	94.64
IVE	1434116313	price	94.61
IVE	1434116313	ask	94.63
IVE	1434116313	bid	94.59
IVE	1434116313	ask	94.62
IVE	1434116324	price	94.59
IVE	1434116324	ask	94.61
IVE	1434116333	bid	94.57
IVE	1434116333	ask	94.59
IVE	1434116333	price	94.58
IVE	1434116341	price	94.56
IVE	1434116341	bid	94.55
IVE	1434116341	ask	94.57
IVE	1434116342	price	94.55
IVE	1434116342	ask	94.56
IVE	1434116347	price	94.57
IVE	1434116347	bid	94.56
IVE	1434116347	ask	94.58
IVE	1434116349	price	94.56
IVE	1434116354	price	94.55
IVE	1434116354	bid	94.53
IVE	1434116354	ask	94.56
IVE	1434116396	price	94.5503
IVE	1434116396	bid	94.55
IVE	1434116396	ask	94.58
IVE	1434116397	price	94.55
IVE	1434116397	ask	94.55
IVE	1434116397	price	94.54
IVE	1434116397	bid	94.53
IVE	1434116397	ask	94.54
IVE	1434116397	price	94.53
IVE	1434116404	price	94.46
IVE	1434116404	bid	94.46
IVE	1434116404	ask	94.49
IVE	1434116446	price	94.5
IVE	1434116446	bid	94.5
IVE	1434116446	ask	94.51
IVE	1434116462	bid	94.49
IVE	1434116462	ask	94.5
IVE	1434116462	bid	94.5
IVE	1434116462	ask	94.51
IVE	1434116472	price	94.51
IVE	1434116472	ask	94.52
IVE	1434116485	bid	94.51
IVE	1434116485	bid	94.5
IVE	1434116489	price	94.5
IVE	1434116489	ask	94.51
IVE	1434116504	price	94.51
IVE	1434116504	bid	94.51
IVE	1434116504	ask	94.52
IVE	1434116525	bid	94.5
IVE	1434116548	price	94.5241
IVE	1434116548	bid	94.51
IVE	1434116548	ask	94.54
IVE	1434116566	price	94.54
IVE	1434116566	bid	94.54
IVE	1434116566	ask	94.55
IVE	1434116570	price	94.53
IVE	1434116570	bid	94.53
IVE	1434116583	price	94.52
IVE	1434116583	bid	94.52
IVE	1434116583	ask	94.54
IVE	1434116609	price	94.5297
IVE	1434116611	price	94.51
IVE	1434116611	bid	94.51
IVE	1434116611	ask	94.52
IVE	1434116612	bid	94.5
IVE	1434116612	ask	94.51
IVE	1434116612	price	94.5
IVE	1434116612	bid	94.49
IVE	1434116612	ask	94.5
IVE	1434116614	price	94.49
IVE	1434116614	bid	94.48
IVE	1434116614	ask	94.49
IVE	1434116616	price	94.5
IVE	1434116616	bid	94.5
IVE	1434116616	ask	94.52
IVE	1434116634	price	94.51
IVE	1434116637	price	94.5
IVE	1434116637	bid	94.48
IVE	1434116637	ask	94.51
IVE	1434116665	price	94.5045
IVE	1434116665	bid	94.49
IVE	1434116665	ask	94.52
IVE	1434116673	price	94.51
IVE	1434116673	bid	94.5
IVE	1434116673	ask	94.51
IVE	1434116688	price	94.49
IVE	1434116688	bid	94.48
IVE	1434116688	ask	94.5
IVE	1434116690	price	94.48
IVE	1434116690	bid	94.49
IVE	1434116690	price	94.49
IVE	1434116690	bid	94.48
IVE	1434116690	ask	94.49
IVE	1434116704	price	94.47
IVE	1434116704	bid	94.47
IVE	1434116704	ask	94.48
IVE	1434116708	price	94.46
IVE	1434116708	bid	94.46
IVE	1434116720	price	94.47
IVE	1434116720	bid	94.47
IVE	1434116720	ask	94.49
IVE	1434116721	price	94.46
IVE	1434116721	bid	94.45
IVE	1434116721	ask	94.47
IVE	1434116758	price	94.48
IVE	1434116758	bid	94.48
IVE	1434116758	ask	94.49
IVE	1434116764	bid	94.47
IVE	1434116780	price	94.49
IVE	1434116780	bid	94.49
IVE	1434116780	ask	94.51
IVE	1434116802	price	94.5
IVE	1434116802	bid	94.5
IVE	1434116830	price	94.51
IVE	1434116830	bid	94.51
IVE	1434116830	ask	94.54
IVE	1434116959	price	94.58
IVE	1434116959	bid	94.58
IVE	1434116959	ask	94.59
IVE	1434116959	bid	94.57
IVE	1434116959	ask	94.58
IVE	1434116977	price	94.57
IVE	1434116977	ask	94.59
IVE	1434116978	ask	94.58
IVE	1434116990	price	94.56
