IVE	1433511000	price	94.02
IVE	1433511000	bid	94.09
IVE	1433511000	ask	94.28
IVE	1433511000	price	94.09
IVE	1433511000	ask	94.27
IVE	1433511000	price	94.12
IVE	1433511000	price	94.11
IVE	1433511000	price	94.1
IVE	1433511000	price	94.15
IVE	1433511000	bid	94.11
IVE	1433511000	ask	94.15
IVE	1433511002	price	94.12
IVE	1433511002	bid	94.1
IVE	1433511002	ask	94.13
IVE	1433511099	price	94.19
IVE	1433511099	bid	94.19
IVE	1433511099	ask	94.23
IVE	1433511099	price	94.2
IVE	1433511099	price	94.19
IVE	1433511099	price	94.2
IVE	1433511099	price	94.19
IVE	1433511099	price	94.2
IVE	1433511099	price	94.2128
IVE	1433511106	price	94.17
IVE	1433511106	bid	94.16
IVE	1433511106	ask	94.2
IVE	1433511106	price	94.16
IVE	1433511106	bid	94.14
IVE	1433511106	ask	94.18
IVE	1433511136	price	94.13
IVE	1433511136	bid	94.13
IVE	1433511136	ask	94.16
IVE	1433511149	price	94.09
IVE	1433511149	bid	94.09
IVE	1433511149	ask	94.13
IVE	1433511149	ask	94.09
IVE	1433511149	price	94.08
IVE	1433511149	bid	94.07
IVE	1433511163	price	94.07
IVE	1433511163	bid	94.04
IVE	1433511163	ask	94.07
IVE	1433511163	ask	94.08
IVE	1433511163	price	94.08
IVE	1433511166	price	94.12
IVE	1433511166	bid	94.1
IVE	1433511166	ask	94.13
IVE	1433511208	price	94.02
IVE	1433511208	bid	94.02
IVE	1433511208	ask	94.04
IVE	1433511231	price	93.99
IVE	1433511231	bid	93.98
IVE	1433511231	ask	94.0
IVE	1433511254	price	94.0054
IVE	1433511254	ask	94.01
IVE	1433511258	price	93.98
IVE	1433511266	price	94.01
IVE	1433511266	bid	93.99
IVE	1433511266	ask	94.02
IVE	1433511270	price	93.99
IVE	1433511270	bid	93.98
IVE	1433511270	ask	94.01
IVE	1433511289	price	93.96
IVE	1433511289	bid	93.96
IVE	1433511289	ask	94.0
IVE	1433511289	price	93.95
IVE	1433511289	bid	93.95
IVE	1433511289	ask	93.98
IVE	1433511297	bid	93.94
IVE	1433511297	ask	93.97
IVE	1433511317	price	93.93
IVE	1433511317	bid	93.93
IVE	1433511317	ask	93.96
IVE	1433511317	ask	93.93
IVE	1433511317	bid	93.92
IVE	1433511317	bid	93.91
IVE	1433511320	price	93.91
IVE	1433511320	bid	93.89
IVE	1433511320	ask	93.92
IVE	1433511328	price	93.9042
IVE	1433511328	bid	93.88
IVE	1433511355	price	93.9
IVE	1433511355	bid	93.89
IVE	1433511355	ask	93.91
IVE	1433511371	price	93.89
IVE	1433511371	bid	93.88
IVE	1433511371	ask	93.89
IVE	1433511373	price	93.87
IVE	1433511373	bid	93.87
IVE	1433511373	price	93.8755
IVE	1433511419	price	93.97
IVE	1433511419	bid	93.94
IVE	1433511419	ask	93.97
IVE	1433511428	price	93.94
IVE	1433511429	price	93.95
IVE	1433511429	ask	93.95
IVE	1433511429	bid	93.95
IVE	1433511429	ask	93.96
IVE	1433511429	price	93.96
IVE	1433511429	bid	93.94
IVE	1433511429	price	93.95
IVE	1433511429	bid	93.95
IVE	1433511429	ask	93.98
IVE	1433511432	ask	93.97
IVE	1433511471	price	93.975
IVE	1433511471	bid	93.96
IVE	1433511471	ask	93.99
IVE	1433511474	price	93.96
IVE	1433511474	bid	93.97
IVE	1433511474	ask	94.0
IVE	1433511483	price	93.97
IVE	1433511483	bid	93.96
IVE	1433511483	ask	93.97
IVE	1433511489	price	93.93
IVE	1433511489	bid	93.93
IVE	1433511489	ask	93.93
IVE	1433511489	price	93.92
IVE	1433511489	bid	93.92
IVE	1433511489	price	93.93
IVE	1433511489	bid	93.93
IVE	1433511489	bid	93.91
IVE	1433511489	price	93.91
IVE	1433511489	bid	93.9
IVE	1433511489	price	93.9
IVE	1433511489	bid	93.89
IVE	1433511489	ask	93.91
IVE	1433511489	price	93.89
IVE	1433511489	ask	93.9
IVE	1433511489	price	93.91
IVE	1433511489	bid	93.88
IVE	1433511489	ask	93.91
IVE	1433511511	price	93.9299
IVE	1433511511	bid	93.9
IVE	1433511511	ask	93.93
IVE	1433511515	price	93.91
IVE	1433511515	bid	93.88
IVE	1433511515	ask	93.91
IVE	1433511522	price	93.92
IVE	1433511522	bid	93.92
IVE	1433511522	ask	93.94
IVE	1433511542	price	93.9
IVE	1433511542	bid	93.89
IVE	1433511542	ask	93.91
IVE	1433511542	price	93.89
IVE	1433511542	bid	93.88
IVE	1433511542	ask	93.9
IVE	1433511542	price	93.88
IVE	1433511542	bid	93.87
IVE	1433511542	ask	93.89
IVE	1433511548	price	93.87
IVE	1433511550	price	93.8899
