IVE	1532698200	price	114.07
IVE	1532698200	bid	113.91
IVE	1532698200	ask	114.03
IVE	1532698205	price	114.1075
IVE	1532698205	bid	114.0
IVE	1532698205	ask	114.12
IVE	1532698249	price	114.1
IVE	1532698249	bid	114.06
IVE	1532698249	ask	114.11
IVE	1532698251	price	114.11
IVE	1532698283	price	114.1
IVE	1532698283	bid	114.08
IVE	1532698283	ask	114.13
IVE	1532698283	price	114.13
IVE	1532698297	price	114.1
IVE	1532698297	ask	114.12
IVE	1532698337	price	114.13
IVE	1532698337	bid	114.13
IVE	1532698337	ask	114.14
IVE	1532698337	price	114.14
IVE	1532698337	ask	114.15
IVE	1532698337	price	114.15
IVE	1532698337	ask	114.17
IVE	1532698338	price	114.17
IVE	1532698338	bid	114.14
IVE	1532698340	price	114.14
IVE	1532698341	price	114.15
IVE	1532698357	price	114.18
IVE	1532698357	bid	114.17
IVE	1532698357	ask	114.19
IVE	1532698366	ask	114.18
IVE	1532698367	bid	114.18
IVE	1532698367	ask	114.19
IVE	1532698367	bid	114.17
IVE	1532698367	ask	114.18
IVE	1532698368	price	114.17
IVE	1532698368	bid	114.16
IVE	1532698368	ask	114.17
IVE	1532698368	price	114.16
IVE	1532698368	bid	114.15
IVE	1532698368	ask	114.16
IVE	1532698368	price	114.15
IVE	1532698373	ask	114.17
IVE	1532698378	bid	114.14
IVE	1532698378	ask	114.15
IVE	1532698378	bid	114.15
IVE	1532698378	bid	114.14
IVE	1532698380	price	114.14
IVE	1532698380	bid	114.13
IVE	1532698381	price	114.15
IVE	1532698381	bid	114.14
IVE	1532698387	price	114.1431
IVE	1532698390	price	114.15
IVE	1532698390	bid	114.15
IVE	1532698390	ask	114.16
IVE	1532698390	price	114.16
IVE	1532698390	bid	114.14
IVE	1532698404	price	114.17
IVE	1532698404	bid	114.15
IVE	1532698404	ask	114.17
IVE	1532698413	price	114.19
IVE	1532698413	bid	114.18
IVE	1532698413	ask	114.21
IVE	1532698414	price	114.2
IVE	1532698414	ask	114.2
IVE	1532698416	bid	114.19
IVE	1532698416	ask	114.22
IVE	1532698417	price	114.21
IVE	1532698417	bid	114.18
IVE	1532698417	ask	114.21
IVE	1532698426	price	114.225
IVE	1532698426	bid	114.22
IVE	1532698426	ask	114.23
IVE	1532698429	price	114.24
IVE	1532698429	ask	114.24
IVE	1532698432	bid	114.24
IVE	1532698432	ask	114.25
IVE	1532698433	price	114.23
IVE	1532698433	bid	114.22
IVE	1532698433	ask	114.23
IVE	1532698437	price	114.22
IVE	1532698437	bid	114.2
IVE	1532698437	ask	114.22
IVE	1532698438	price	114.21
IVE	1532698438	bid	114.19
IVE	1532698438	ask	114.21
IVE	1532698439	bid	114.21
IVE	1532698439	ask	114.22
IVE	1532698442	bid	114.2
IVE	1532698442	ask	114.21
IVE	1532698451	price	114.2
IVE	1532698451	bid	114.18
IVE	1532698451	ask	114.2
IVE	1532698452	price	114.19
IVE	1532698452	ask	114.19
IVE	1532698452	price	114.18
IVE	1532698462	bid	114.17
IVE	1532698462	ask	114.18
IVE	1532698464	bid	114.18
IVE	1532698464	ask	114.2
IVE	1532698480	price	114.16
IVE	1532698480	bid	114.15
IVE	1532698480	ask	114.16
IVE	1532698480	price	114.15
IVE	1532698480	price	114.16
IVE	1532698492	ask	114.17
IVE	1532698496	price	114.18
IVE	1532698496	bid	114.18
IVE	1532698496	ask	114.19
IVE	1532698500	price	114.19
IVE	1532698500	bid	114.19
IVE	1532698500	ask	114.2
IVE	1532698505	price	114.22
IVE	1532698505	bid	114.22
IVE	1532698505	ask	114.23
IVE	1532698509	price	114.2432
IVE	1532698509	bid	114.23
IVE	1532698509	ask	114.25
IVE	1532698510	price	114.23
IVE	1532698510	bid	114.22
IVE	1532698510	ask	114.23
IVE	1532698524	price	114.21
IVE	1532698524	bid	114.2
IVE	1532698524	ask	114.21
IVE	1532698527	price	114.23
IVE	1532698527	bid	114.23
IVE	1532698527	ask	114.23
IVE	1532698527	price	114.24
IVE	1532698527	price	114.23
IVE	1532698527	price	114.24
IVE	1532698527	ask	114.24
IVE	1532698528	price	114.23
IVE	1532698528	bid	114.24
IVE	1532698528	ask	114.25
IVE	1532698528	price	114.24
IVE	1532698528	bid	114.23
IVE	1532698528	ask	114.24
IVE	1532698529	price	114.23
IVE	1532698529	bid	114.22
IVE	1532698529	ask	114.23
IVE	1532698530	bid	114.23
IVE	1532698530	ask	114.24
IVE	1532698537	price	114.25
IVE	1532698537	bid	114.25
IVE	1532698537	ask	114.26
IVE	1532698559	price	114.23
IVE	1532698559	bid	114.23
IVE	1532698559	ask	114.24
IVE	1532698567	price	114.24
IVE	1532698567	ask	114.25
IVE	1532698577	price	114.22
IVE	1532698577	bid	114.22
IVE	1532698577	ask	114.24
IVE	1532698595	price	114.26
IVE	1532698595	bid	114.24
IVE	1532698595	ask	114.26
IVE	1532698598	price	114.24
IVE	1532698598	bid	114.23
IVE	1532698598	ask	114.25
IVE	1532698603	price	114.23
IVE	1532698603	bid	114.22
IVE	1532698603	ask	114.24
IVE	1532698605	ask	114.23
IVE	1532698613	price	114.24
IVE	1532698613	bid	114.23
IVE	1532698613	ask	114.25
IVE	1532698661	price	114.225
IVE	1532698661	bid	114.22
IVE	1532698661	ask	114.23
IVE	1532698675	price	114.23
IVE	1532698675	bid	114.23
IVE	1532698675	ask	114.24
IVE	1532698678	price	114.24
IVE	1532698685	price	114.248
IVE	1532698685	bid	114.24
IVE	1532698685	ask	114.25
