IVE	1499779800	price	104.88
IVE	1499779800	bid	104.8
IVE	1499779800	ask	104.88
IVE	1499779904	price	104.9
IVE	1499779904	bid	104.9
IVE	1499779904	ask	104.92
IVE	1499779907	ask	104.91
IVE	1499779907	bid	104.89
IVE	1499779907	ask	104.9
IVE	1499779912	price	104.89
IVE	1499779912	bid	104.88
IVE	1499779969	price	104.87
IVE	1499779969	bid	104.87
IVE	1499779969	ask	104.88
IVE	1499779993	price	104.85
IVE	1499779993	bid	104.85
IVE	1499779993	ask	104.86
IVE	1499779998	price	104.86
IVE	1499779998	bid	104.86
IVE	1499779998	ask	104.87
IVE	1499779998	bid	104.85
IVE	1499779998	ask	104.86
IVE	1499780014	price	104.8599
IVE	1499780022	price	104.86
IVE	1499780035	price	104.84
IVE	1499780035	bid	104.84
IVE	1499780035	ask	104.85
IVE	1499780040	price	104.8499
IVE	1499780043	price	104.85
IVE	1499780043	bid	104.85
IVE	1499780043	ask	104.86
IVE	1499780043	price	104.8522
IVE	1499780053	price	104.85
IVE	1499780057	price	104.84
IVE	1499780057	bid	104.83
IVE	1499780057	ask	104.84
IVE	1499780065	price	104.83
IVE	1499780065	bid	104.82
IVE	1499780065	ask	104.83
IVE	1499780072	price	104.82
IVE	1499780072	bid	104.81
IVE	1499780072	ask	104.82
IVE	1499780073	bid	104.82
IVE	1499780073	ask	104.83
IVE	1499780076	price	104.83
IVE	1499780076	bid	104.83
IVE	1499780076	ask	104.84
IVE	1499780082	price	104.85
IVE	1499780082	bid	104.85
IVE	1499780082	ask	104.86
IVE	1499780085	bid	104.84
IVE	1499780085	ask	104.85
IVE	1499780086	bid	104.85
IVE	1499780086	ask	104.86
IVE	1499780093	bid	104.84
IVE	1499780093	ask	104.85
IVE	1499780100	price	104.84
IVE	1499780104	price	104.85
IVE	1499780104	bid	104.85
IVE	1499780104	ask	104.86
IVE	1499780110	bid	104.84
IVE	1499780110	ask	104.85
IVE	1499780115	bid	104.85
IVE	1499780115	ask	104.86
IVE	1499780122	price	104.83
IVE	1499780122	bid	104.83
IVE	1499780122	ask	104.84
IVE	1499780128	bid	104.82
IVE	1499780128	ask	104.83
IVE	1499780132	price	104.81
IVE	1499780132	bid	104.81
IVE	1499780132	ask	104.82
IVE	1499780132	bid	104.8
IVE	1499780132	ask	104.81
IVE	1499780140	price	104.8
IVE	1499780141	bid	104.79
IVE	1499780141	ask	104.8
IVE	1499780142	bid	104.8
IVE	1499780142	ask	104.81
IVE	1499780149	price	104.79
IVE	1499780149	bid	104.78
IVE	1499780149	ask	104.79
IVE	1499780150	bid	104.8
IVE	1499780150	ask	104.81
IVE	1499780162	price	104.8152
IVE	1499780162	bid	104.81
IVE	1499780162	ask	104.82
IVE	1499780164	price	104.81
IVE	1499780176	bid	104.8
IVE	1499780176	ask	104.81
IVE	1499780187	price	104.8099
IVE	1499780187	price	104.8
IVE	1499780189	price	104.81
IVE	1499780202	bid	104.81
IVE	1499780202	ask	104.82
IVE	1499780226	price	104.82
IVE	1499780226	bid	104.82
IVE	1499780226	ask	104.83
IVE	1499780228	bid	104.81
IVE	1499780228	ask	104.82
IVE	1499780232	price	104.81
IVE	1499780232	bid	104.8
IVE	1499780232	ask	104.81
IVE	1499780254	price	104.8
IVE	1499780254	bid	104.79
IVE	1499780254	ask	104.8
IVE	1499780259	price	104.79
IVE	1499780259	bid	104.78
IVE	1499780259	ask	104.79
IVE	1499780261	bid	104.79
IVE	1499780261	ask	104.8
IVE	1499780262	bid	104.78
IVE	1499780262	ask	104.79
IVE	1499780264	bid	104.79
IVE	1499780264	ask	104.8
IVE	1499780264	price	104.7899
IVE	1499780264	price	104.79
IVE	1499780264	price	104.7899
IVE	1499780264	price	104.8
IVE	1499780266	price	104.79
IVE	1499780266	bid	104.78
IVE	1499780266	ask	104.79
IVE	1499780275	price	104.78
IVE	1499780279	bid	104.77
IVE	1499780279	ask	104.78
IVE	1499780281	price	104.77
IVE	1499780286	price	104.78
IVE	1499780297	price	104.79
IVE	1499780297	bid	104.78
IVE	1499780297	ask	104.79
IVE	1499780299	price	104.78
