IVE	1371648600	price	78.17
IVE	1371648600	bid	78.15
IVE	1371648600	ask	78.25
IVE	1371648707	price	78.25
IVE	1371648707	bid	78.24
IVE	1371648707	ask	78.28
IVE	1371648902	price	78.1
IVE	1371648902	bid	78.1
IVE	1371648902	ask	78.14
IVE	1371648974	price	78.1214
IVE	1371648974	bid	78.08
IVE	1371648974	ask	78.13
IVE	1371648979	price	78.08
IVE	1371649005	price	78.138
IVE	1371649005	bid	78.12
IVE	1371649005	ask	78.15
IVE	1371649077	price	78.1683
IVE	1371649077	bid	78.14
IVE	1371649077	ask	78.18
IVE	1371649158	price	78.116
IVE	1371649158	bid	78.11
IVE	1371649158	ask	78.14
IVE	1371649163	price	78.1375
IVE	1371649163	bid	78.09
IVE	1371649178	price	78.09
IVE	1371649199	price	78.14
IVE	1371649199	bid	78.11
IVE	1371649199	ask	78.15
IVE	1371649199	price	78.139
IVE	1371649199	price	78.149
IVE	1371649200	price	78.134
IVE	1371649201	price	78.128
IVE	1371649257	price	78.05
IVE	1371649257	bid	78.05
IVE	1371649257	ask	78.09
IVE	1371649270	bid	78.04
IVE	1371649270	ask	78.08
IVE	1371649316	price	78.0401
IVE	1371649359	price	78.06
IVE	1371649359	bid	78.05
IVE	1371649362	price	78.0201
IVE	1371649362	bid	78.02
IVE	1371649362	ask	78.07
IVE	1371649369	price	78.0101
IVE	1371649369	bid	78.01
IVE	1371649369	ask	78.05
IVE	1371649371	price	78.01
IVE	1371649401	price	78.05
IVE	1371649401	bid	78.02
IVE	1371649401	bid	78.04
IVE	1371649409	price	78.0553
IVE	1371649409	ask	78.07
IVE	1371649424	price	78.06
IVE	1371649424	bid	78.03
IVE	1371649424	ask	78.08
IVE	1371649476	price	78.08
IVE	1371649476	bid	78.08
IVE	1371649476	bid	78.07
IVE	1371649476	ask	78.09
IVE	1371649531	price	78.074
IVE	1371649531	bid	78.04
IVE	1371649531	ask	78.08
IVE	1371649636	price	78.09
IVE	1371649636	bid	78.06
IVE	1371649636	ask	78.09
IVE	1371649765	price	78.04
IVE	1371649765	bid	78.04
IVE	1371649765	ask	78.07
IVE	1371649775	bid	78.03
IVE	1371649775	ask	78.06
IVE	1371649790	price	78.02
IVE	1371649790	bid	78.02
IVE	1371649804	price	78.0
IVE	1371649804	bid	77.99
IVE	1371649804	ask	78.0
IVE	1371649804	price	77.99
IVE	1371649806	price	77.98
IVE	1371649806	bid	77.98
IVE	1371649806	ask	78.01
IVE	1371649807	price	77.9801
IVE	1371649818	price	78.0
IVE	1371649818	ask	78.0
IVE	1371649818	ask	78.01
IVE	1371649818	price	78.01
IVE	1371649818	bid	77.99
IVE	1371649895	price	78.03
IVE	1371649895	bid	78.02
IVE	1371649895	ask	78.04
IVE	1371649931	price	78.01
IVE	1371649931	bid	77.99
IVE	1371649931	ask	78.03
IVE	1371649998	price	78.0158
IVE	1371649998	bid	78.0
IVE	1371650084	price	78.004
IVE	1371650084	bid	77.98
IVE	1371650084	ask	78.01
IVE	1371650093	price	78.0
IVE	1371650093	bid	77.99
IVE	1371650093	ask	78.0
IVE	1371650094	bid	78.0
IVE	1371650094	ask	78.01
IVE	1371650379	price	78.04
IVE	1371650379	bid	78.04
IVE	1371650379	ask	78.08
IVE	1371650380	price	78.0704
IVE	1371650380	price	78.079
IVE	1371650380	bid	78.05
IVE	1371650394	price	78.05
IVE	1371650394	bid	78.04
IVE	1371650394	ask	78.06
IVE	1371650398	bid	78.05
IVE	1371650399	price	78.06
IVE	1371650399	price	78.0595
IVE	1371650400	price	78.05
IVE	1371650400	bid	78.04
IVE	1371650400	ask	78.05
IVE	1371650415	price	78.02
IVE	1371650415	bid	78.01
IVE	1371650415	ask	78.04
IVE	1371650420	price	78.0
IVE	1371650420	bid	77.99
IVE	1371650420	ask	78.01
IVE	1371650425	price	77.99
IVE	1371650425	bid	77.98
IVE	1371650425	ask	78.0
IVE	1371650427	price	78.0
IVE	1371650427	bid	77.99
IVE	1371650429	bid	78.0
IVE	1371650429	ask	78.03
IVE	1371650457	price	78.01
IVE	1371650457	ask	78.04
IVE	1371650482	price	78.05
IVE	1371650482	bid	78.04
IVE	1371650482	ask	78.07
IVE	1371650489	price	78.052
IVE	1371650498	price	78.03
IVE	1371650498	bid	78.02
IVE	1371650498	ask	78.04
IVE	1371650516	price	78.0404
IVE	1371650516	bid	78.03
IVE	1371650516	ask	78.05
IVE	1371650533	price	78.08
IVE	1371650533	bid	78.06
IVE	1371650533	ask	78.09
IVE	1371650617	price	78.11
IVE	1371650617	bid	78.1
IVE	1371650617	ask	78.12
IVE	1371650817	price	78.1099
IVE	1371650817	bid	78.07
IVE	1371650817	ask	78.11
IVE	1371650853	price	78.076
IVE	1371650853	ask	78.1
IVE	1371650870	price	78.1
IVE	1371650870	bid	78.09
IVE	1371650872	price	78.11
IVE	1371650872	price	78.1
IVE	1371650872	bid	78.1
IVE	1371650872	ask	78.11
IVE	1371650895	price	78.12
IVE	1371650895	ask	78.13
IVE	1371650895	price	78.1063
IVE	1371650898	price	78.1
IVE	1371650898	bid	78.09
IVE	1371650898	ask	78.11
IVE	1371650934	price	78.129
IVE	1371650934	ask	78.13
IVE	1371651045	price	78.139
IVE	1371651045	bid	78.1
IVE	1371651045	ask	78.14
IVE	1371651051	price	78.1399
IVE	1371651051	bid	78.11
IVE	1371651124	price	78.1
IVE	1371651124	bid	78.1
IVE	1371651124	ask	78.11
IVE	1371651128	bid	78.09
IVE	1371651165	price	78.09
IVE	1371651165	bid	78.08
IVE	1371651165	ask	78.09
IVE	1371651274	price	78.0928
IVE	1371651274	ask	78.12
IVE	1371651283	price	78.114
IVE	1371651283	bid	78.09
IVE	1371651286	price	78.09
IVE	1371651286	bid	78.08
IVE	1371651286	ask	78.1
IVE	1371651302	price	78.08
IVE	1371651302	bid	78.07
IVE	1371651353	price	78.1136
IVE	1371651353	bid	78.09
IVE	1371651353	ask	78.13
IVE	1371651527	price	78.12
IVE	1371651527	bid	78.11
IVE	1371651527	price	78.13
IVE	1371651527	bid	78.12
IVE	1371651527	ask	78.14
IVE	1371651528	price	78.12
IVE	1371651528	ask	78.15
IVE	1371651532	price	78.17
IVE	1371651532	bid	78.14
IVE	1371651532	ask	78.17
IVE	1371651543	price	78.14
IVE	1371651543	ask	78.15
IVE	1371651606	price	78.13
IVE	1371651606	bid	78.13
IVE	1371651606	ask	78.14
IVE	1371651692	price	78.1582
IVE	1371651692	ask	78.16
IVE	1371651727	price	78.16
IVE	1371651727	bid	78.15
IVE	1371651727	price	78.15
IVE	1371651727	ask	78.18
IVE	1371651851	price	78.168
IVE	1371652074	price	78.2077
IVE	1371652074	bid	78.19
IVE	1371652074	ask	78.22
