IVE	1481121000	price	100.66
IVE	1481121000	bid	100.58
IVE	1481121000	ask	100.6
IVE	1481121000	price	100.59
IVE	1481121000	price	100.65
IVE	1481121000	bid	100.63
IVE	1481121000	ask	100.65
IVE	1481121005	price	100.66
IVE	1481121005	ask	100.67
IVE	1481121007	price	100.63
IVE	1481121007	ask	100.66
IVE	1481121007	price	100.64
IVE	1481121015	ask	100.67
IVE	1481121015	price	100.63
IVE	1481121015	ask	100.66
IVE	1481121015	price	100.64
IVE	1481121020	price	100.62
IVE	1481121020	bid	100.62
IVE	1481121020	ask	100.64
IVE	1481121025	price	100.61
IVE	1481121025	bid	100.6
IVE	1481121025	ask	100.63
IVE	1481121025	price	100.6
IVE	1481121031	price	100.61
IVE	1481121031	ask	100.62
IVE	1481121034	price	100.6
IVE	1481121034	bid	100.59
IVE	1481121040	price	100.59
IVE	1481121040	bid	100.58
IVE	1481121040	ask	100.6
IVE	1481121042	price	100.58
IVE	1481121042	ask	100.59
IVE	1481121042	price	100.59
IVE	1481121043	price	100.6
IVE	1481121043	bid	100.57
IVE	1481121043	ask	100.61
IVE	1481121043	price	100.59
IVE	1481121043	price	100.6
IVE	1481121043	price	100.59
IVE	1481121049	price	100.56
IVE	1481121049	bid	100.55
IVE	1481121049	ask	100.59
IVE	1481121052	price	100.585
IVE	1481121057	price	100.55
IVE	1481121057	bid	100.52
IVE	1481121060	price	100.585
IVE	1481121060	bid	100.51
IVE	1481121086	price	100.57
IVE	1481121086	bid	100.52
IVE	1481121086	ask	100.57
IVE	1481121111	price	100.56
IVE	1481121111	bid	100.56
IVE	1481121111	ask	100.56
IVE	1481121111	bid	100.55
IVE	1481121111	ask	100.55
IVE	1481121111	price	100.55
IVE	1481121111	price	100.555
IVE	1481121111	price	100.55
IVE	1481121111	price	100.555
IVE	1481121111	price	100.55
IVE	1481121111	bid	100.54
IVE	1481121112	price	100.54
IVE	1481121114	price	100.55
IVE	1481121114	price	100.56
IVE	1481121114	price	100.55
IVE	1481121114	price	100.555
IVE	1481121117	price	100.55
IVE	1481121124	price	100.59
IVE	1481121124	bid	100.56
IVE	1481121124	ask	100.59
IVE	1481121126	price	100.58
IVE	1481121126	bid	100.57
IVE	1481121126	ask	100.58
IVE	1481121134	price	100.6
IVE	1481121134	bid	100.59
IVE	1481121134	ask	100.6
IVE	1481121137	price	100.58
IVE	1481121137	bid	100.57
IVE	1481121137	ask	100.58
IVE	1481121150	price	100.6
IVE	1481121150	bid	100.59
IVE	1481121150	ask	100.6
IVE	1481121154	price	100.61
IVE	1481121154	bid	100.6
IVE	1481121154	ask	100.61
IVE	1481121162	price	100.6
IVE	1481121164	bid	100.59
IVE	1481121164	ask	100.6
IVE	1481121198	bid	100.6
IVE	1481121198	ask	100.61
IVE	1481121200	bid	100.59
IVE	1481121200	ask	100.6
IVE	1481121205	price	100.59
IVE	1481121205	price	100.6
IVE	1481121205	price	100.59
IVE	1481121205	bid	100.58
IVE	1481121205	ask	100.59
IVE	1481121206	price	100.587
IVE	1481121208	price	100.59
IVE	1481121212	bid	100.57
IVE	1481121217	price	100.58
IVE	1481121217	ask	100.58
IVE	1481121221	bid	100.56
IVE	1481121221	ask	100.57
IVE	1481121221	price	100.57
IVE	1481121227	price	100.56
IVE	1481121227	bid	100.54
IVE	1481121227	ask	100.56
IVE	1481121233	price	100.55
IVE	1481121233	ask	100.55
IVE	1481121233	price	100.54
IVE	1481121254	price	100.56
IVE	1481121254	bid	100.55
IVE	1481121254	ask	100.56
IVE	1481121254	bid	100.56
IVE	1481121254	ask	100.57
IVE	1481121258	price	100.57
IVE	1481121286	price	100.5702
IVE	1481121286	ask	100.58
IVE	1481121287	price	100.57
IVE	1481121287	ask	100.57
IVE	1481121313	price	100.59
IVE	1481121313	bid	100.58
IVE	1481121313	ask	100.59
IVE	1481121317	price	100.58
IVE	1481121320	bid	100.57
IVE	1481121320	ask	100.58
IVE	1481121320	price	100.585
IVE	1481121320	price	100.58
IVE	1481121327	price	100.57
IVE	1481121327	bid	100.56
IVE	1481121327	ask	100.57
IVE	1481121338	bid	100.57
IVE	1481121338	ask	100.58
IVE	1481121345	bid	100.56
IVE	1481121345	ask	100.57
IVE	1481121366	price	100.58
IVE	1481121366	bid	100.57
IVE	1481121366	ask	100.58
IVE	1481121366	price	100.585
IVE	1481121366	price	100.58
IVE	1481121380	price	100.59
IVE	1481121380	bid	100.58
IVE	1481121380	ask	100.59
IVE	1481121380	bid	100.59
IVE	1481121380	ask	100.6
IVE	1481121380	price	100.6
IVE	1481121382	price	100.59
IVE	1481121382	bid	100.58
IVE	1481121382	ask	100.59
IVE	1481121383	bid	100.59
IVE	1481121383	ask	100.6
IVE	1481121387	bid	100.58
IVE	1481121387	ask	100.59
IVE	1481121419	bid	100.59
IVE	1481121419	ask	100.6
IVE	1481121420	bid	100.58
IVE	1481121420	ask	100.59
IVE	1481121425	price	100.5925
IVE	1481121425	price	100.59
IVE	1481121433	price	100.58
IVE	1481121433	bid	100.57
IVE	1481121433	ask	100.58
IVE	1481121434	price	100.57
IVE	1481121434	bid	100.56
IVE	1481121434	ask	100.57
IVE	1481121436	price	100.56
IVE	1481121444	price	100.57
IVE	1481121446	bid	100.57
IVE	1481121446	ask	100.58
IVE	1481121451	bid	100.56
IVE	1481121451	ask	100.57
IVE	1481121489	price	100.59
IVE	1481121489	bid	100.58
IVE	1481121489	ask	100.59
IVE	1481121509	price	100.58
IVE	1481121509	bid	100.57
IVE	1481121509	ask	100.58
IVE	1481121516	price	100.57
IVE	1481121530	price	100.58
IVE	1481121530	bid	100.58
IVE	1481121530	ask	100.59
IVE	1481121540	price	100.59
IVE	1481121540	bid	100.59
IVE	1481121540	ask	100.6
IVE	1481121542	bid	100.58
IVE	1481121542	ask	100.59
IVE	1481121542	price	100.595
IVE	1481121545	price	100.59
IVE	1481121545	price	100.5862
IVE	1481121545	bid	100.59
IVE	1481121545	ask	100.6
IVE	1481121548	price	100.59
IVE	1481121548	bid	100.58
IVE	1481121548	ask	100.59
IVE	1481121575	price	100.61
IVE	1481121575	bid	100.6
IVE	1481121575	ask	100.61
IVE	1481121575	price	100.615
IVE	1481121575	price	100.61
IVE	1481121581	price	100.6066
IVE	1481121585	price	100.61
IVE	1481121585	bid	100.61
IVE	1481121585	ask	100.62
IVE	1481121589	bid	100.6
IVE	1481121589	ask	100.61
IVE	1481121604	price	100.62
IVE	1481121604	bid	100.61
IVE	1481121604	ask	100.62
IVE	1481121609	bid	100.62
IVE	1481121609	ask	100.63
IVE	1481121619	price	100.63
IVE	1481121619	bid	100.63
IVE	1481121619	ask	100.64
IVE	1481121619	bid	100.62
IVE	1481121619	ask	100.63
IVE	1481121631	bid	100.63
IVE	1481121631	ask	100.64
IVE	1481121631	ask	100.63
IVE	1481121631	price	100.62
IVE	1481121631	bid	100.62
IVE	1481121631	ask	100.62
IVE	1481121631	price	100.63
IVE	1481121631	bid	100.61
IVE	1481121631	price	100.62
IVE	1481121631	price	100.63
IVE	1481121631	price	100.61
IVE	1481121631	bid	100.6
IVE	1481121631	ask	100.61
IVE	1481121634	price	100.6065
IVE	1481121648	price	100.61
IVE	1481121648	price	100.6125
IVE	1481121648	price	100.61
