IVE	1590067800	price	105.66
IVE	1590067800	bid	105.56
IVE	1590067800	ask	105.72
IVE	1590067855	price	105.58
IVE	1590067855	bid	105.57
IVE	1590067855	ask	105.63
IVE	1590067855	ask	105.58
IVE	1590067855	ask	105.65
IVE	1590067855	price	105.57
IVE	1590067855	bid	105.54
IVE	1590067855	ask	105.63
IVE	1590067855	price	105.61
IVE	1590067855	price	105.57
IVE	1590067859	price	105.5925
IVE	1590067859	bid	105.57
IVE	1590067863	price	105.58
IVE	1590067863	bid	105.53
IVE	1590067863	ask	105.61
IVE	1590067908	price	105.49
IVE	1590067908	bid	105.49
IVE	1590067908	ask	105.55
IVE	1590067908	price	105.48
IVE	1590067908	price	105.445
IVE	1590067908	price	105.44
IVE	1590067908	bid	105.48
IVE	1590067909	price	105.505
IVE	1590067909	bid	105.42
IVE	1590067909	ask	105.49
IVE	1590067909	price	105.4501
IVE	1590067909	bid	105.45
IVE	1590067909	ask	105.51
IVE	1590067916	price	105.4667
IVE	1590067916	ask	105.55
IVE	1590067921	price	105.53
IVE	1590067921	bid	105.5
IVE	1590067921	ask	105.57
IVE	1590067982	price	105.52
IVE	1590067982	bid	105.52
IVE	1590067982	ask	105.53
IVE	1590067983	bid	105.48
IVE	1590067983	ask	105.51
IVE	1590067984	bid	105.52
IVE	1590067984	ask	105.53
IVE	1590067989	price	105.5232
IVE	1590067989	ask	105.55
IVE	1590068010	price	105.479
IVE	1590068010	bid	105.47
IVE	1590068010	ask	105.5
IVE	1590068058	price	105.5325
IVE	1590068058	bid	105.52
IVE	1590068058	ask	105.56
IVE	1590068074	price	105.59
IVE	1590068074	bid	105.57
IVE	1590068074	ask	105.6
IVE	1590068102	price	105.63
IVE	1590068102	bid	105.62
IVE	1590068102	ask	105.63
IVE	1590068102	bid	105.63
IVE	1590068102	ask	105.65
IVE	1590068102	price	105.64
IVE	1590068102	bid	105.64
IVE	1590068102	ask	105.67
IVE	1590068103	bid	105.63
IVE	1590068103	ask	105.64
IVE	1590068104	bid	105.64
IVE	1590068104	ask	105.65
IVE	1590068116	price	105.67
IVE	1590068116	bid	105.65
