IVE	1426253400	price	92.69
IVE	1426253400	bid	92.62
IVE	1426253400	ask	92.7
IVE	1426253404	price	92.6
IVE	1426253404	bid	92.57
IVE	1426253404	ask	92.6
IVE	1426253440	price	92.59
IVE	1426253440	bid	92.59
IVE	1426253555	price	92.44
IVE	1426253555	bid	92.41
IVE	1426253555	ask	92.44
IVE	1426253591	bid	92.44
IVE	1426253591	ask	92.46
IVE	1426253634	price	92.51
IVE	1426253634	bid	92.48
IVE	1426253634	ask	92.51
IVE	1426253650	price	92.46
IVE	1426253650	bid	92.44
IVE	1426253650	ask	92.46
IVE	1426253650	price	92.47
IVE	1426253650	bid	92.47
IVE	1426253650	ask	92.49
IVE	1426253714	price	92.46
IVE	1426253714	bid	92.46
IVE	1426253714	ask	92.48
IVE	1426253714	bid	92.44
IVE	1426253714	ask	92.46
IVE	1426253714	price	92.45
IVE	1426253714	bid	92.43
IVE	1426253714	ask	92.45
IVE	1426253714	price	92.46
IVE	1426253763	price	92.47
IVE	1426253763	bid	92.47
IVE	1426253763	ask	92.5
IVE	1426253763	ask	92.49
IVE	1426253763	price	92.46
IVE	1426253763	bid	92.45
IVE	1426253763	ask	92.48
IVE	1426253763	bid	92.46
IVE	1426253763	price	92.45
IVE	1426253763	price	92.46
IVE	1426253763	price	92.43
IVE	1426253763	bid	92.45
IVE	1426253763	ask	92.47
IVE	1426253764	price	92.46
IVE	1426253764	bid	92.41
IVE	1426253764	ask	92.44
IVE	1426253764	ask	92.43
IVE	1426253764	bid	92.39
IVE	1426253764	price	92.42
IVE	1426253764	ask	92.42
IVE	1426253801	price	92.43
IVE	1426253801	bid	92.41
IVE	1426253801	ask	92.44
IVE	1426253842	price	92.49
IVE	1426253842	bid	92.47
IVE	1426253842	ask	92.49
IVE	1426253881	price	92.5371
IVE	1426253881	bid	92.52
IVE	1426253881	ask	92.55
IVE	1426253895	price	92.56
IVE	1426253895	bid	92.53
IVE	1426253895	ask	92.56
IVE	1426253937	price	92.54
IVE	1426253937	bid	92.54
IVE	1426253938	bid	92.53
IVE	1426253938	ask	92.54
IVE	1426253976	price	92.51
IVE	1426253976	bid	92.5
IVE	1426253976	ask	92.51
IVE	1426254033	price	92.45
IVE	1426254033	bid	92.43
IVE	1426254033	ask	92.45
IVE	1426254061	price	92.38
IVE	1426254061	bid	92.36
IVE	1426254061	ask	92.38
IVE	1426254087	price	92.3701
IVE	1426254087	bid	92.37
IVE	1426254087	ask	92.39
IVE	1426254128	price	92.42
IVE	1426254128	bid	92.42
IVE	1426254128	ask	92.44
IVE	1426254128	bid	92.41
IVE	1426254128	ask	92.42
IVE	1426254128	bid	92.42
IVE	1426254128	ask	92.43
IVE	1426254136	price	92.4451
IVE	1426254136	bid	92.43
IVE	1426254136	ask	92.46
IVE	1426254178	price	92.4528
IVE	1426254178	bid	92.44
IVE	1426254298	price	92.51
IVE	1426254298	bid	92.51
IVE	1426254298	ask	92.54
IVE	1426254304	price	92.5
IVE	1426254304	bid	92.49
IVE	1426254304	ask	92.5
IVE	1426254433	price	92.56
IVE	1426254433	bid	92.53
IVE	1426254433	ask	92.56
IVE	1426254433	price	92.57
IVE	1426254433	price	92.58
IVE	1426254433	price	92.57
IVE	1426254433	price	92.58
IVE	1426254433	price	92.57
IVE	1426254433	bid	92.57
IVE	1426254433	ask	92.58
IVE	1426254433	price	92.59
IVE	1426254433	bid	92.59
IVE	1426254433	ask	92.6
IVE	1426254433	price	92.58
IVE	1426254433	price	92.56
IVE	1426254433	bid	92.58
IVE	1426254433	ask	92.61
IVE	1426254435	price	92.58
IVE	1426254435	ask	92.59
IVE	1426254619	price	92.61
IVE	1426254619	bid	92.61
IVE	1426254619	ask	92.62
IVE	1426254661	price	92.63
IVE	1426254661	bid	92.63
IVE	1426254661	ask	92.64
IVE	1426254661	bid	92.62
IVE	1426254661	ask	92.63
IVE	1426254662	price	92.6299
IVE	1426254674	price	92.62
IVE	1426254674	bid	92.61
IVE	1426254674	ask	92.62
IVE	1426254691	price	92.59
IVE	1426254691	bid	92.58
IVE	1426254691	ask	92.6
IVE	1426254694	price	92.58
IVE	1426254694	bid	92.57
IVE	1426254694	ask	92.58
IVE	1426254694	bid	92.58
IVE	1426254694	ask	92.59
IVE	1426254707	price	92.57
IVE	1426254707	bid	92.57
IVE	1426254707	ask	92.58
IVE	1426254716	price	92.59
IVE	1426254716	bid	92.58
IVE	1426254716	ask	92.59
IVE	1426254731	price	92.58
IVE	1426254731	bid	92.57
IVE	1426254772	price	92.59
IVE	1426254772	bid	92.58
IVE	1426254810	price	92.58
IVE	1426254810	bid	92.57
IVE	1426254810	ask	92.58
IVE	1426254831	price	92.59
IVE	1426254831	bid	92.59
IVE	1426254831	ask	92.6
IVE	1426254841	price	92.58
IVE	1426254841	bid	92.57
IVE	1426254841	ask	92.58
IVE	1426254842	bid	92.58
IVE	1426254842	ask	92.59
IVE	1426254844	price	92.56
IVE	1426254844	bid	92.56
IVE	1426254844	ask	92.57
IVE	1426254873	price	92.58
IVE	1426254873	bid	92.57
IVE	1426254873	ask	92.58
IVE	1426254876	price	92.57
IVE	1426254876	bid	92.56
IVE	1426254876	ask	92.57
IVE	1426254880	price	92.55
IVE	1426254880	bid	92.55
IVE	1426254880	ask	92.56
IVE	1426254895	price	92.52
IVE	1426254895	bid	92.52
IVE	1426254895	ask	92.53
IVE	1426254905	price	92.54
IVE	1426254905	bid	92.53
IVE	1426254905	ask	92.54
IVE	1426254906	price	92.53
IVE	1426254906	bid	92.52
IVE	1426254906	ask	92.53
IVE	1426254913	price	92.52
IVE	1426254913	bid	92.51
IVE	1426254913	ask	92.52
IVE	1426254917	price	92.51
IVE	1426254917	bid	92.5
IVE	1426254917	ask	92.51
IVE	1426254921	price	92.5
IVE	1426254921	bid	92.49
IVE	1426254921	ask	92.5
IVE	1426254926	bid	92.5
IVE	1426254926	ask	92.51
IVE	1426254961	price	92.49
IVE	1426254961	bid	92.49
IVE	1426254961	ask	92.5
IVE	1426254964	price	92.485
IVE	1426254964	bid	92.48
IVE	1426254964	ask	92.49
