IVE	1462541400	price	90.39
IVE	1462541400	bid	90.14
IVE	1462541400	ask	90.33
IVE	1462541400	price	90.31
IVE	1462541400	bid	90.16
IVE	1462541400	ask	90.31
IVE	1462541400	price	90.3
IVE	1462541400	bid	90.19
IVE	1462541400	ask	90.29
IVE	1462541404	price	90.1911
IVE	1462541412	price	90.3
IVE	1462541412	bid	90.23
IVE	1462541412	ask	90.32
IVE	1462541441	price	90.22
IVE	1462541441	bid	90.2
IVE	1462541441	ask	90.25
IVE	1462541457	price	90.24
IVE	1462541457	bid	90.19
IVE	1462541457	ask	90.24
IVE	1462541461	price	90.2345
IVE	1462541486	price	90.26
IVE	1462541486	bid	90.23
IVE	1462541486	ask	90.29
IVE	1462541495	price	90.23
IVE	1462541495	bid	90.19
IVE	1462541495	ask	90.27
IVE	1462541504	price	90.259
IVE	1462541504	bid	90.2
IVE	1462541504	ask	90.26
IVE	1462541504	price	90.21
IVE	1462541537	price	90.31
IVE	1462541537	bid	90.27
IVE	1462541537	ask	90.31
IVE	1462541537	bid	90.28
IVE	1462541537	bid	90.31
IVE	1462541537	ask	90.32
IVE	1462541538	bid	90.3
IVE	1462541539	bid	90.31
IVE	1462541546	price	90.32
IVE	1462541546	bid	90.32
IVE	1462541546	ask	90.33
IVE	1462541548	price	90.33
IVE	1462541548	bid	90.33
IVE	1462541548	ask	90.34
IVE	1462541550	price	90.34
IVE	1462541550	bid	90.34
IVE	1462541550	ask	90.35
IVE	1462541556	price	90.35
IVE	1462541556	bid	90.33
IVE	1462541556	bid	90.35
IVE	1462541556	ask	90.36
IVE	1462541557	bid	90.34
IVE	1462541557	ask	90.35
IVE	1462541564	price	90.36
IVE	1462541564	bid	90.36
IVE	1462541564	ask	90.37
IVE	1462541569	price	90.37
IVE	1462541569	bid	90.37
IVE	1462541569	ask	90.38
IVE	1462541616	price	90.3
IVE	1462541616	bid	90.29
IVE	1462541616	ask	90.3
IVE	1462541632	price	90.29
IVE	1462541717	price	90.26
IVE	1462541717	bid	90.26
IVE	1462541717	ask	90.27
IVE	1462541725	price	90.28
IVE	1462541725	bid	90.28
IVE	1462541725	ask	90.29
IVE	1462541761	price	90.302
IVE	1462541761	bid	90.31
IVE	1462541761	ask	90.33
IVE	1462541761	price	90.31
IVE	1462541791	price	90.29
IVE	1462541791	bid	90.29
IVE	1462541791	ask	90.31
IVE	1462541796	price	90.31
IVE	1462541818	price	90.32
IVE	1462541818	bid	90.32
IVE	1462541818	ask	90.33
IVE	1462541818	price	90.33
IVE	1462541818	bid	90.33
IVE	1462541818	ask	90.34
IVE	1462541824	price	90.32
IVE	1462541824	bid	90.3
IVE	1462541824	ask	90.32
IVE	1462541824	price	90.33
IVE	1462541824	bid	90.32
IVE	1462541824	ask	90.33
IVE	1462541827	price	90.35
IVE	1462541827	bid	90.33
IVE	1462541827	ask	90.35
IVE	1462541867	price	90.39
IVE	1462541867	bid	90.39
IVE	1462541867	ask	90.41
IVE	1462541904	price	90.43
IVE	1462541904	bid	90.41
IVE	1462541904	ask	90.43
IVE	1462541904	bid	90.43
IVE	1462541904	ask	90.44
IVE	1462541904	ask	90.45
IVE	1462541912	price	90.5
IVE	1462541912	bid	90.49
IVE	1462541912	ask	90.5
IVE	1462541912	price	90.49
IVE	1462541912	price	90.5
IVE	1462541912	bid	90.5
IVE	1462541912	ask	90.51
IVE	1462541913	price	90.51
IVE	1462541913	price	90.52
IVE	1462541913	bid	90.52
IVE	1462541913	ask	90.54
IVE	1462541913	price	90.53
IVE	1462541913	price	90.52
IVE	1462541915	bid	90.51
IVE	1462541915	ask	90.52
