IVE	1267021800	price	53.0
IVE	1267021800	bid	52.91
IVE	1267021800	ask	53.0
IVE	1267021800	price	52.91
IVE	1267021800	price	52.92
IVE	1267021800	price	52.91
IVE	1267021801	price	53.0
IVE	1267021801	ask	52.99
IVE	1267021808	bid	52.92
IVE	1267021808	ask	53.0
IVE	1267021813	price	52.9408
IVE	1267021813	bid	52.93
IVE	1267021834	price	53.0
IVE	1267021834	bid	52.97
IVE	1267021834	ask	53.03
IVE	1267021835	price	52.994
IVE	1267021835	ask	53.02
IVE	1267021843	price	53.02
IVE	1267021843	bid	52.98
IVE	1267021895	bid	53.0
IVE	1267021895	ask	53.03
IVE	1267021913	price	53.04
IVE	1267021913	bid	53.01
IVE	1267021913	ask	53.04
IVE	1267021966	price	53.06
IVE	1267021966	bid	53.04
IVE	1267021966	ask	53.06
IVE	1267021984	price	53.05
IVE	1267021984	bid	53.05
IVE	1267021987	bid	53.04
IVE	1267021987	ask	53.05
IVE	1267021999	price	53.06
IVE	1267021999	bid	53.06
IVE	1267021999	ask	53.07
IVE	1267022020	price	53.05
IVE	1267022020	bid	53.04
IVE	1267022020	ask	53.05
IVE	1267022026	price	53.04
IVE	1267022040	price	53.02
IVE	1267022040	bid	53.01
IVE	1267022040	ask	53.02
IVE	1267022040	price	53.025
IVE	1267022087	price	53.0174
IVE	1267022087	ask	53.03
IVE	1267022108	price	53.04
IVE	1267022108	bid	53.03
IVE	1267022108	ask	53.04
IVE	1267022127	price	53.0263
IVE	1267022127	bid	53.02
IVE	1267022127	ask	53.03
IVE	1267022130	price	53.02
IVE	1267022130	price	53.025
IVE	1267022130	bid	53.0
IVE	1267022130	ask	53.01
IVE	1267022141	price	53.0
IVE	1267022141	bid	52.99
IVE	1267022141	ask	53.0
IVE	1267022184	price	53.04
IVE	1267022184	bid	53.03
IVE	1267022184	ask	53.04
IVE	1267022203	price	53.05
IVE	1267022203	bid	53.04
IVE	1267022203	ask	53.05
IVE	1267022221	price	53.03
IVE	1267022221	bid	53.03
IVE	1267022221	ask	53.04
IVE	1267022248	price	53.0267
IVE	1267022248	bid	53.02
IVE	1267022248	ask	53.03
IVE	1267022255	price	52.99
IVE	1267022255	bid	52.98
IVE	1267022255	ask	52.99
IVE	1267022289	price	53.0
IVE	1267022289	bid	53.0
IVE	1267022289	ask	53.01
IVE	1267022289	bid	52.99
IVE	1267022329	price	52.98
IVE	1267022329	bid	52.98
IVE	1267022329	ask	52.99
IVE	1267022329	price	52.985
IVE	1267022330	price	52.98
IVE	1267022330	bid	52.97
IVE	1267022330	ask	52.98
IVE	1267022341	bid	52.98
IVE	1267022341	ask	52.99
IVE	1267022349	bid	52.97
IVE	1267022349	ask	52.98
IVE	1267022358	price	53.02
IVE	1267022358	bid	53.02
IVE	1267022358	ask	53.03
IVE	1267022358	price	53.01
IVE	1267022392	price	53.031
IVE	1267022392	bid	53.03
IVE	1267022392	ask	53.04
IVE	1267022394	price	53.02
IVE	1267022394	bid	53.02
IVE	1267022394	ask	53.03
IVE	1267022401	price	53.0316
IVE	1267022401	bid	53.03
IVE	1267022401	ask	53.04
IVE	1267022401	price	53.031
IVE	1267022401	price	53.04
IVE	1267022401	price	53.03
IVE	1267022402	price	53.032
IVE	1267022402	bid	53.04
IVE	1267022402	ask	53.05
IVE	1267022403	price	53.04
IVE	1267022404	price	53.03
