IVE	1503495000	price	104.45
IVE	1503495000	bid	104.45
IVE	1503495000	ask	104.55
IVE	1503495000	price	104.52
IVE	1503495000	bid	104.46
IVE	1503495000	ask	104.53
IVE	1503495000	price	104.53
IVE	1503495000	price	104.46
IVE	1503495000	ask	104.51
IVE	1503495023	price	104.4083
IVE	1503495023	bid	104.35
IVE	1503495023	ask	104.46
IVE	1503495183	price	104.6151
IVE	1503495183	bid	104.61
IVE	1503495183	ask	104.62
IVE	1503495198	price	104.61
IVE	1503495198	bid	104.6
IVE	1503495198	ask	104.61
IVE	1503495200	price	104.6
IVE	1503495200	bid	104.59
IVE	1503495200	ask	104.6
IVE	1503495203	price	104.59
IVE	1503495221	bid	104.58
IVE	1503495240	price	104.61
IVE	1503495240	bid	104.6
IVE	1503495240	ask	104.61
IVE	1503495247	price	104.6
IVE	1503495247	bid	104.58
IVE	1503495247	ask	104.6
IVE	1503495251	price	104.59
IVE	1503495251	ask	104.59
IVE	1503495254	price	104.58
IVE	1503495254	ask	104.58
IVE	1503495254	ask	104.59
IVE	1503495255	ask	104.58
IVE	1503495270	price	104.59
IVE	1503495270	ask	104.59
IVE	1503495270	price	104.58
IVE	1503495270	bid	104.57
IVE	1503495270	ask	104.58
IVE	1503495285	price	104.57
IVE	1503495285	bid	104.56
IVE	1503495285	ask	104.57
IVE	1503495285	bid	104.57
IVE	1503495286	bid	104.56
IVE	1503495295	price	104.56
IVE	1503495295	bid	104.55
IVE	1503495295	ask	104.56
IVE	1503495298	price	104.54
IVE	1503495298	bid	104.54
IVE	1503495298	ask	104.55
IVE	1503495307	price	104.55
IVE	1503495307	bid	104.55
IVE	1503495307	ask	104.56
IVE	1503495316	price	104.5638
IVE	1503495316	bid	104.56
IVE	1503495316	ask	104.57
IVE	1503495316	price	104.56
IVE	1503495316	bid	104.55
IVE	1503495316	ask	104.56
IVE	1503495328	price	104.54
IVE	1503495328	bid	104.53
IVE	1503495328	ask	104.54
IVE	1503495340	price	104.55
IVE	1503495340	bid	104.55
IVE	1503495340	ask	104.56
IVE	1503495362	bid	104.54
IVE	1503495362	ask	104.55
IVE	1503495362	bid	104.55
IVE	1503495362	ask	104.56
IVE	1503495366	price	104.56
IVE	1503495366	bid	104.56
IVE	1503495366	ask	104.57
IVE	1503495389	price	104.59
IVE	1503495389	bid	104.58
IVE	1503495389	ask	104.59
IVE	1503495390	bid	104.59
IVE	1503495390	ask	104.6
IVE	1503495392	price	104.58
IVE	1503495392	bid	104.57
IVE	1503495392	ask	104.58
IVE	1503495398	ask	104.59
IVE	1503495433	price	104.57
IVE	1503495433	ask	104.58
IVE	1503495434	bid	104.58
IVE	1503495434	ask	104.59
IVE	1503495438	bid	104.57
IVE	1503495438	ask	104.57
IVE	1503495452	ask	104.58
IVE	1503495485	price	104.5853
IVE	1503495485	bid	104.58
IVE	1503495485	ask	104.59
IVE	1503495492	price	104.6
IVE	1503495492	bid	104.6
IVE	1503495492	ask	104.61
IVE	1503495493	bid	104.59
IVE	1503495493	ask	104.6
IVE	1503495494	bid	104.6
IVE	1503495494	ask	104.61
IVE	1503495497	bid	104.59
IVE	1503495497	ask	104.6
IVE	1503495505	price	104.61
IVE	1503495505	bid	104.6
IVE	1503495505	ask	104.61
IVE	1503495507	price	104.6
IVE	1503495507	bid	104.59
IVE	1503495507	ask	104.6
IVE	1503495555	price	104.61
IVE	1503495555	bid	104.6
IVE	1503495555	ask	104.61
IVE	1503495590	price	104.62
IVE	1503495590	bid	104.61
IVE	1503495590	ask	104.62
IVE	1503495598	price	104.634
IVE	1503495598	bid	104.62
IVE	1503495598	ask	104.64
IVE	1503495603	price	104.61
IVE	1503495603	bid	104.61
IVE	1503495603	ask	104.62
IVE	1503495606	price	104.62
IVE	1503495652	price	104.6265
IVE	1503495652	bid	104.62
IVE	1503495652	ask	104.63
IVE	1503495694	price	104.61
IVE	1503495694	bid	104.6
IVE	1503495694	ask	104.61
IVE	1503495697	price	104.605
IVE	1503495697	price	104.6
IVE	1503495697	price	104.605
IVE	1503495697	price	104.6
IVE	1503495697	price	104.605
IVE	1503495697	price	104.6
IVE	1503495700	bid	104.59
IVE	1503495700	ask	104.59
IVE	1503495701	price	104.59
IVE	1503495701	ask	104.6
IVE	1503495704	bid	104.58
IVE	1503495704	ask	104.59
IVE	1503495705	price	104.58
IVE	1503495705	bid	104.57
IVE	1503495705	ask	104.58
IVE	1503495706	price	104.57
IVE	1503495706	bid	104.56
IVE	1503495706	ask	104.57
IVE	1503495712	price	104.58
IVE	1503495712	bid	104.58
IVE	1503495712	ask	104.59
IVE	1503495729	price	104.57
IVE	1503495729	bid	104.57
IVE	1503495729	ask	104.58
IVE	1503495744	price	104.58
IVE	1503495744	bid	104.58
IVE	1503495744	ask	104.59
IVE	1503495784	price	104.59
IVE	1503495784	bid	104.59
IVE	1503495784	ask	104.6
IVE	1503495799	price	104.6
IVE	1503495799	bid	104.6
IVE	1503495799	ask	104.61
IVE	1503495800	price	104.6039
IVE	1503495804	price	104.61
IVE	1503495804	bid	104.61
IVE	1503495804	ask	104.62
IVE	1503495806	ask	104.61
IVE	1503495829	bid	104.6
IVE	1503495830	price	104.6
IVE	1503495838	price	104.61
IVE	1503495838	bid	104.61
IVE	1503495838	ask	104.62
IVE	1503495847	price	104.6
IVE	1503495847	bid	104.6
IVE	1503495847	ask	104.61
IVE	1503495873	price	104.61
IVE	1503495873	bid	104.61
IVE	1503495873	ask	104.62
IVE	1503495889	price	104.64
IVE	1503495889	bid	104.64
IVE	1503495889	ask	104.64
IVE	1503495912	price	104.65
IVE	1503495912	bid	104.65
IVE	1503495912	ask	104.66
IVE	1503495920	price	104.6638
IVE	1503495920	bid	104.66
IVE	1503495920	ask	104.67
IVE	1503495921	price	104.66
IVE	1503495921	bid	104.65
IVE	1503495921	ask	104.66
IVE	1503495930	price	104.64
IVE	1503495930	bid	104.63
IVE	1503495930	ask	104.64
IVE	1503495951	price	104.62
IVE	1503495951	bid	104.62
IVE	1503495951	ask	104.63
IVE	1503495951	bid	104.61
IVE	1503495951	ask	104.62
IVE	1503495963	price	104.63
IVE	1503495963	bid	104.63
IVE	1503495963	ask	104.64
IVE	1503495981	price	104.65
IVE	1503495981	bid	104.64
IVE	1503495981	ask	104.65
IVE	1503496013	price	104.69
IVE	1503496013	bid	104.69
IVE	1503496013	ask	104.7
IVE	1503496062	price	104.68
IVE	1503496062	bid	104.68
IVE	1503496062	ask	104.69
IVE	1503496068	bid	104.67
IVE	1503496068	ask	104.68
IVE	1503496090	bid	104.68
IVE	1503496090	ask	104.69
IVE	1503496101	price	104.67
IVE	1503496101	bid	104.67
IVE	1503496101	ask	104.68
IVE	1503496169	price	104.68
IVE	1503496175	price	104.67
IVE	1503496175	bid	104.66
IVE	1503496175	ask	104.67
IVE	1503496194	price	104.66
IVE	1503496234	price	104.64
IVE	1503496234	bid	104.63
IVE	1503496234	ask	104.64
IVE	1503496238	price	104.63
IVE	1503496254	price	104.625
IVE	1503496254	bid	104.62
IVE	1503496254	ask	104.63
IVE	1503496254	price	104.62
IVE	1503496269	price	104.63
IVE	1503496269	bid	104.63
IVE	1503496269	ask	104.64
IVE	1503496298	bid	104.62
IVE	1503496298	ask	104.63
IVE	1503496368	price	104.68
IVE	1503496368	bid	104.68
IVE	1503496368	ask	104.69
IVE	1503496387	price	104.67
IVE	1503496387	bid	104.66
IVE	1503496387	ask	104.67
